0.5182481751824818,0.6218181818181818,0.6923076923076923,0.8644688644688645,0.6872727272727273,0.9381818181818182,0.7854545454545454,0.8315018315018315,0.9706959706959707,0.3076923076923077,0.5677655677655677,0.0625,0.6125461254612546,0.9381818181818182,0.8804347826086957,0.36996336996337,0.5583941605839416,0.7985347985347986,0.948905109489051,0.9154411764705882,0.945054945054945,0.9562043795620438,0.8357664233576643,0.8333333333333334,0.7883211678832117,0.9781818181818182,0.9855072463768116,0.6145454545454545,0.3236363636363636,0.3709090909090909,0.8405797101449275,0.6557971014492754,0.8478260869565217,0.7318840579710145,0.5144927536231884,0.6581818181818182,0.4528985507246377,0.8695652173913043,0.8876811594202898,0.8297101449275363,0.717391304347826,0.717391304347826,0.9418181818181818,0.7210144927536232,0.9021739130434783,0.8985507246376812,0.7028985507246377,0.8,0.7090909090909091,0.8211678832116789,0.7028985507246377,0.927536231884058,0.6702898550724637,0.8586956521739131,0.9927007299270073,0.8043478260869565,0.7818181818181819,0.8913043478260869,0.9926739926739927,0.8768115942028986,0.7290552584670231,0.598939929328622,0.8129370629370629,0.887719298245614,0.6655052264808362,0.8708551483420593,0.5078534031413613,0.5843478260869566,0.52,0.6852173913043478,0.1373913043478261,0.6,0.03327495621716287,0.24561403508771928,0.5799648506151143,0.7504363001745201,0.6202090592334495,0.343804537521815,0.68,0.9738675958188153,0.7207678883071553,0.48869565217391303,0.4991304347826087,0.14335664335664336,0.7369337979094077,0.5557491289198606,0.8069565217391305,0.8368055555555556,0.6504347826086957,0.8107638888888888,0.6202090592334495,0.9313380281690141,0.609375,0.6945898778359512,0.7961672473867596,0.84,0.9113043478260869,0.9738675958188153,0.9373913043478261,0.9599303135888502,0.6968641114982579,0.8571428571428571,0.3060869565217391,0.6875,0.6382608695652174,0.3773913043478261,0.2881944444444444,0.6076388888888888,0.8973913043478261,0.4747826086956522,0.8904347826086957,0.9357638888888888,0.9773913043478261,0.890625,0.8871527777777778,0.9270833333333334,0.9373913043478261,0.871304347826087,0.8695652173913043,0.9479166666666666
142,8,32,4,0,0,0,0,0,0,5,0,1,0,0,0,0,17,5,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,14,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,22,1,0,0,0,0,0,0,9,1,0,0,0,0,1,4,16,1,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,0,1,0,2,0,11,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,189,9,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,8,0,0,26,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,236,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,189,0,0,0,0,0,12,0,2,0,2,0,1,0,0,0,0,0,0,0,8,0,0,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,216,0,0,0,0,0,2,0,0,0,0,1,1,3,6,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,3,0,0,0,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,3,1,6,58,0,0,0,0,36,0,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,5,8,0,1,26,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,101,17,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,31,0,2,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,77,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,37,0,166,3,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,14,0,0,0,2,0,0,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,258,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
