0.13503649635036497,0.18181818181818182,0.315018315018315,0.13553113553113552,0.44727272727272727,0.6945454545454546,0.23272727272727273,0.7765567765567766,0.9926739926739927,0.4358974358974359,0.12087912087912088,0.6764705882352942,0.24354243542435425,0.5527272727272727,0.6630434782608695,0.12087912087912088,0.09124087591240876,0.4835164835164835,0.7956204379562044,0.49264705882352944,0.5787545787545788,0.5255474452554745,0.22262773722627738,0.34057971014492755,0.4854014598540146,0.7236363636363636,0.7717391304347826,0.4254545454545455,0.23272727272727273,0.2290909090909091,0.3695652173913043,0.15217391304347827,0.6920289855072463,0.286231884057971,0.12318840579710146,0.22545454545454546,0.2463768115942029,0.3804347826086957,0.3695652173913043,0.18840579710144928,0.18115942028985507,0.7536231884057971,0.6218181818181818,0.10869565217391304,0.4601449275362319,0.21014492753623187,0.5615942028985508,0.4690909090909091,0.5672727272727273,0.08394160583941605,0.5144927536231884,0.47101449275362317,0.38405797101449274,0.5398550724637681,0.25547445255474455,0.6086956521739131,0.5345454545454545,0.4166666666666667,0.9963369963369964,0.13043478260869565,0.40463458110516937,0.4734982332155477,0.32867132867132864,0.4070175438596491,0.13240418118466898,0.3158813263525305,0.5043630017452007,0.1443478260869565,0.020869565217391306,0.20347826086956522,0.12521739130434784,0.02608695652173913,0.07705779334500876,0.054385964912280704,0.03690685413005272,0.10471204188481675,0.22125435540069685,0.03664921465968586,0.39304347826086955,0.6289198606271778,0.4712041884816754,0.3165217391304348,0.1582608695652174,0.0472027972027972,0.2456445993031359,0.16898954703832753,0.3008695652173913,0.5746527777777778,0.15478260869565216,0.6145833333333334,0.0156794425087108,0.323943661971831,0.4114583333333333,0.06806282722513089,0.4163763066202091,0.2643478260869565,0.7008695652173913,0.22996515679442509,0.7721739130434783,0.7142857142857143,0.02613240418118467,0.2804878048780488,0.0052173913043478265,0.06597222222222222,0.26956521739130435,0.19304347826086957,0.04861111111111111,0.4322916666666667,0.4747826086956522,0.2417391304347826,0.8452173913043478,0.3975694444444444,0.5130434782608696,0.4513888888888889,0.7725694444444444,0.14930555555555555,0.3426086956521739,0.6243478260869565,0.4434782608695652,0.7118055555555556
37,20,17,0,2,0,0,1,3,1,2,26,6,0,0,0,0,11,13,0,0,1,0,0,4,0,0,43,8,3,2,0,28,3,0,0,1,1,1,0,2,0,0,3,5,2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,10,0,5,0,2,0,4,1,14,23,9,0,1,0,0,2,44,0,4,0,0,0,14,0,0,9,5,19,3,0,10,0,0,0,1,0,0,0,5,0,0,1,2,0,10,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,86,0,1,0,0,4,3,2,1,39,0,0,0,0,1,5,19,0,0,0,0,0,3,0,0,19,14,5,0,2,9,0,0,0,2,1,1,0,3,0,0,3,9,1,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,30,37,1,0,0,3,11,1,6,16,0,3,5,0,0,0,5,1,1,40,1,0,6,9,0,0,0,4,0,1,3,8,0,1,32,0,0,0,1,1,0,0,2,0,25,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,3,0,123,0,0,0,15,0,1,7,2,0,0,0,0,2,4,0,0,0,0,2,0,0,1,7,11,1,2,1,21,0,0,0,0,1,2,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,0,4,0,1,1,1,1,1,0,0,0,3,14,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0
0,0,0,0,0,191,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,5,0,64,10,56,0,0,0,1,0,0,0,0,0,3,3,2,7,0,3,3,0,5,1,0,0,12,0,3,0,0,0,0,3,0,0,2,37,0,0,0,0,6,1,0,0,0,1,0,0,1,0,1,0,3,0,1,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,0,212,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
