0.6897810218978102,0.2109090909090909,0.08424908424908426,0.29304029304029305,0.5490909090909091,0.9236363636363636,0.7381818181818182,0.9597069597069597,0.9267399267399268,0.6190476190476191,0.3516483516483517,0.25,0.3284132841328413,0.9309090909090909,0.8623188405797102,0.40293040293040294,0.5328467153284672,0.45787545787545786,0.5291970802919708,0.8308823529411765,0.7289377289377289,0.6058394160583942,0.3029197080291971,0.9166666666666666,0.49635036496350365,0.7854545454545454,0.9818840579710145,0.5345454545454545,0.05454545454545454,0.5272727272727272,0.4601449275362319,0.5869565217391305,0.6304347826086957,0.21014492753623187,0.7246376811594203,0.5490909090909091,0.2717391304347826,0.5362318840579711,0.6304347826086957,0.39855072463768115,0.34057971014492755,0.30434782608695654,0.7854545454545454,0.4311594202898551,0.6376811594202898,0.2898550724637681,0.5760869565217391,0.610909090909091,0.6763636363636364,0.572992700729927,0.3115942028985507,0.6702898550724637,0.27898550724637683,0.5869565217391305,0.8613138686131386,0.677536231884058,0.5272727272727272,0.5434782608695652,0.9487179487179487,0.6557971014492754,0.6149732620320856,0.5300353356890459,0.5909090909090909,0.5596491228070175,0.5209059233449478,0.62478184991274,0.2024432809773124,0.1582608695652174,0.08695652173913043,0.3982608695652174,0.3582608695652174,0.02782608695652174,0.3502626970227671,0.0456140350877193,0.005272407732864675,0.08027923211169284,0.36585365853658536,0.16230366492146597,0.45217391304347826,0.7299651567944251,0.38394415357766143,0.0052173913043478265,0.2573913043478261,0.13636363636363635,0.4268292682926829,0.1445993031358885,0.6069565217391304,0.4270833333333333,0.697391304347826,0.3333333333333333,0.13066202090592335,0.5440140845070423,0.4461805555555556,0.44851657940663175,0.6376306620209059,0.8052173913043478,0.6608695652173913,0.8257839721254355,0.8852173913043478,0.7613240418118467,0.5888501742160279,0.5714285714285714,0.34956521739130436,0.7309027777777778,0.391304347826087,0.2817391304347826,0.4027777777777778,0.3923611111111111,0.3947826086956522,0.06434782608695652,0.3426086956521739,0.6545138888888888,0.7913043478260869,0.53125,0.3680555555555556,0.3888888888888889,0.7443478260869565,0.6539130434782608,0.5530434782608695,0.5173611111111112
189,3,0,1,0,0,1,0,0,0,6,1,4,0,3,0,0,4,3,7,0,0,0,0,0,0,0,7,0,3,1,6,8,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,58,1,1,6,1,4,2,0,1,14,1,5,0,3,1,2,5,26,5,4,0,0,1,8,0,0,7,0,8,0,2,3,0,0,0,0,1,0,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,5,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,1,23,7,0,0,0,1,1,0,7,0,0,1,0,1,0,5,6,7,1,0,0,0,2,0,0,13,0,3,2,9,7,0,0,0,1,0,0,0,2,0,0,32,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,0,5,80,0,0,3,3,0,0,4,0,4,47,4,4,1,0,0,10,2,10,2,0,3,0,0,1,0,3,1,3,1,0,0,0,0,0,0,0,2,0,0,1,1,1,10,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,151,0,1,0,0,0,3,0,1,1,1,0,3,0,1,1,0,0,0,6,6,0,0,6,0,2,1,3,15,0,4,0,0,1,2,1,3,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,4,2,4,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,203,9,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
