0.5985401459854015,0.36,0.20512820512820512,0.36996336996337,0.48363636363636364,0.8327272727272728,0.4072727272727273,0.8424908424908425,0.9816849816849816,0.27106227106227104,0.12087912087912088,0.15073529411764705,0.4022140221402214,0.49818181818181817,0.7934782608695652,0.12087912087912088,0.4927007299270073,0.7326007326007326,0.6204379562043796,0.6617647058823529,0.6483516483516484,0.8102189781021898,0.7226277372262774,0.05434782608695652,0.24087591240875914,0.7018181818181818,0.9528985507246377,0.5163636363636364,0.2581818181818182,0.3236363636363636,0.06884057971014493,0.5833333333333334,0.37681159420289856,0.2644927536231884,0.5688405797101449,0.7781818181818182,0.5579710144927537,0.4963768115942029,0.2028985507246377,0.2536231884057971,0.39492753623188404,0.8333333333333334,0.8581818181818182,0.4384057971014493,0.5869565217391305,0.6666666666666666,0.4601449275362319,0.730909090909091,0.36727272727272725,0.44525547445255476,0.6847826086956522,0.7355072463768116,0.4891304347826087,0.26811594202898553,0.6240875912408759,0.8804347826086957,0.5636363636363636,0.8043478260869565,0.945054945054945,0.5,0.38146167557932265,0.3409893992932862,0.38636363636363635,0.5228070175438596,0.10627177700348432,0.5427574171029669,0.0924956369982548,0.11130434782608696,0.2921739130434783,0.1391304347826087,0.17565217391304347,0.017391304347826087,0.012259194395796848,0.015789473684210527,0.19859402460456943,0.19022687609075042,0.16550522648083624,0.18848167539267016,0.1426086956521739,0.5365853658536586,0.39790575916230364,0.17739130434782607,0.14956521739130435,0.22727272727272727,0.6358885017421603,0.18466898954703834,0.6347826086956522,0.6892361111111112,0.2852173913043478,0.3871527777777778,0.06968641114982578,0.4630281690140845,0.19791666666666666,0.2914485165794066,0.6289198606271778,0.40347826086956523,0.64,0.7700348432055749,0.7147826086956521,0.8031358885017421,0.7752613240418118,0.18815331010452963,0.020869565217391306,0.3645833333333333,0.05217391304347826,0.02434782608695652,0.1857638888888889,0.3784722222222222,0.4591304347826087,0.3095652173913043,0.7669565217391304,0.3524305555555556,0.8,0.8107638888888888,0.6163194444444444,0.5434027777777778,0.42782608695652175,0.42086956521739133,0.8817391304347826,0.8680555555555556
164,7,9,0,1,0,0,1,1,0,2,1,1,0,0,0,2,8,0,2,1,1,0,0,2,0,0,12,0,5,0,8,0,0,0,2,1,4,0,0,2,0,0,12,0,4,2,0,0,0,0,0,1,0,0,3,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
33,99,11,2,11,0,1,0,3,0,3,1,3,0,0,0,1,14,9,0,0,0,0,0,0,0,1,5,1,11,0,2,0,0,0,6,1,4,0,0,4,0,0,5,1,1,6,0,0,0,0,1,1,0,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0
94,9,56,4,2,0,0,0,1,1,0,0,0,0,0,0,2,4,1,7,0,0,1,0,0,0,0,4,0,8,0,11,0,0,0,1,3,1,0,0,2,0,0,27,1,6,10,2,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
11,3,11,101,1,0,0,0,0,0,3,1,5,1,3,2,7,1,0,2,1,55,8,0,1,1,0,1,1,8,0,1,0,0,0,1,23,1,0,0,1,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
16,5,3,0,133,0,0,2,4,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,7,1,0,0,2,1,0,0,7,0,0,0,0,3,0,0,0,8,7,0,0,0,1,2,0,2,0,1,10,2,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,3,0
0,0,0,0,0,229,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0
0,1,0,1,1,1,112,4,11,0,0,0,3,0,1,0,1,0,0,3,0,6,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,1,17,2,0,0,0,0,1,0,12,1,11,0,0,5,9,4,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,12,4,0,0,2,0,0,6,0
0,0,0,0,0,0,0,230,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
