0.2773722627737226,0.4072727272727273,0.28205128205128205,0.43223443223443225,0.6,0.8290909090909091,0.4509090909090909,0.8864468864468864,0.9487179487179487,0.3663003663003663,0.4175824175824176,0.20220588235294118,0.5424354243542435,0.8763636363636363,0.605072463768116,0.6007326007326007,0.15328467153284672,0.3992673992673993,0.5583941605839416,0.8713235294117647,0.34798534798534797,0.8102189781021898,0.7153284671532847,0.717391304347826,0.36496350364963503,0.9345454545454546,0.7971014492753623,0.6763636363636364,0.13818181818181818,0.2690909090909091,0.5869565217391305,0.5905797101449275,0.3115942028985507,0.5942028985507246,0.7753623188405797,0.7527272727272727,0.4855072463768116,0.6630434782608695,0.48188405797101447,0.6014492753623188,0.2572463768115942,0.2463768115942029,0.8872727272727273,0.5905797101449275,0.3079710144927536,0.6376811594202898,0.33695652173913043,0.8,0.7418181818181818,0.656934306569343,0.6920289855072463,0.677536231884058,0.7681159420289855,0.6123188405797102,0.8503649635036497,0.7753623188405797,0.5127272727272727,0.7318840579710145,0.9523809523809523,0.45652173913043476,0.47058823529411764,0.7067137809187279,0.3986013986013986,0.5807017543859649,0.2665505226480836,0.6666666666666666,0.041884816753926704,0.057391304347826085,0.09913043478260869,0.47130434782608693,0.6504347826086957,0.0017391304347826088,0.04203152364273205,0.02982456140350877,0.05272407732864675,0.16928446771378708,0.3310104529616725,0.05759162303664921,0.34956521739130436,0.9076655052264808,0.42408376963350786,0.22782608695652173,0.5408695652173913,0.08041958041958042,0.18815331010452963,0.2961672473867596,0.6121739130434782,0.4652777777777778,0.15130434782608695,0.6284722222222222,0.3710801393728223,0.49471830985915494,0.3263888888888889,0.3507853403141361,0.8031358885017421,0.4608695652173913,0.9356521739130435,0.7177700348432056,0.7634782608695653,0.7560975609756098,0.6968641114982579,0.5801393728222997,0.21565217391304348,0.296875,0.16521739130434782,0.07130434782608695,0.09722222222222222,0.2378472222222222,0.2643478260869565,0.23130434782608697,0.6052173913043478,0.5173611111111112,0.5721739130434783,0.7552083333333334,0.359375,0.7586805555555556,0.5739130434782609,0.44869565217391305,0.8382608695652174,0.84375
76,16,11,3,2,0,0,0,0,3,5,0,7,0,0,0,0,3,0,15,0,2,1,0,0,0,0,51,0,1,8,19,4,1,0,2,2,6,0,0,0,0,0,21,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,4,6,14,0,1,0,0,1,12,1,18,0,0,1,0,0,11,5,0,0,0,0,0,0,0,22,0,5,4,2,1,2,0,1,1,10,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,1,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,13,77,6,1,0,0,0,0,0,7,1,1,0,0,0,0,0,1,7,0,0,2,0,0,0,0,29,0,0,10,18,2,1,0,1,15,17,0,0,0,0,0,42,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,118,0,0,0,0,0,2,2,0,3,4,0,1,0,0,0,11,0,46,16,0,0,0,0,0,0,0,3,2,1,2,0,0,7,0,0,0,0,0,0,15,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,165,0,0,0,0,1,2,2,4,0,0,1,0,1,0,2,0,0,1,0,1,0,0,19,2,0,7,5,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,4,0,1,1,1,1,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,124,5,1,0,0,0,5,2,0,1,0,0,0,11,0,12,5,5,0,0,0,0,0,0,16,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8,5,0,5,4,0,0,0,1,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
