0.4197080291970803,0.2290909090909091,0.28205128205128205,0.326007326007326,0.5345454545454545,0.7818181818181819,0.8654545454545455,0.8278388278388278,0.9194139194139194,0.2271062271062271,0.32967032967032966,0.022058823529411766,0.5498154981549815,0.68,0.9384057971014492,0.4175824175824176,0.23722627737226276,0.4725274725274725,0.6386861313868614,0.6948529411764706,0.6153846153846154,0.7226277372262774,0.6678832116788321,0.7789855072463768,0.354014598540146,0.3018181818181818,0.7898550724637681,0.4763636363636364,0.04,0.44727272727272727,0.22826086956521738,0.5760869565217391,0.3442028985507246,0.5942028985507246,0.9637681159420289,0.7963636363636364,0.18115942028985507,0.6811594202898551,0.6340579710144928,0.32608695652173914,0.2753623188405797,0.4384057971014493,0.7054545454545454,0.4528985507246377,0.6811594202898551,0.5579710144927537,0.43478260869565216,0.6472727272727272,0.6472727272727272,0.5547445255474452,0.4673913043478261,0.4420289855072464,0.48188405797101447,0.4057971014492754,0.8613138686131386,0.4963768115942029,0.34545454545454546,0.42028985507246375,0.5091575091575091,0.35144927536231885,0.6488413547237076,0.5176678445229682,0.36363636363636365,0.5684210526315789,0.6027874564459931,0.6055846422338569,0.13787085514834205,0.4747826086956522,0.13043478260869565,0.5982608695652174,0.41739130434782606,0.0052173913043478265,0.0,0.04736842105263158,0.11599297012302284,0.1431064572425829,0.25435540069686413,0.23909249563699825,0.47304347826086957,0.8310104529616724,0.2443280977312391,0.09739130434782609,0.46956521739130436,0.3339160839160839,0.45818815331010454,0.2961672473867596,0.4017391304347826,0.5850694444444444,0.09217391304347826,0.5243055555555556,0.08885017421602788,0.21654929577464788,0.4548611111111111,0.6282722513089005,0.7909407665505227,0.7130434782608696,0.8434782608695652,0.8588850174216028,0.6817391304347826,0.8101045296167247,0.8693379790940766,0.6724738675958188,0.03304347826086956,0.5590277777777778,0.5408695652173913,0.1426086956521739,0.1579861111111111,0.7743055555555556,0.48869565217391303,0.35304347826086957,0.7286956521739131,0.5920138888888888,0.6295652173913043,0.3888888888888889,0.3090277777777778,0.875,0.3947826086956522,0.6191304347826087,0.4469565217391304,0.4861111111111111
115,6,4,1,2,0,5,0,0,0,0,0,15,0,1,0,0,15,8,6,8,0,1,0,1,0,0,11,0,1,0,9,1,1,0,1,0,8,1,3,1,0,0,10,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,63,4,2,14,0,14,0,0,1,5,0,22,0,1,0,0,11,27,4,7,0,1,2,1,0,0,5,0,3,0,0,1,0,0,0,1,8,0,0,4,0,0,10,3,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,2,2,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,3,77,6,3,0,4,0,0,0,2,0,4,0,0,2,0,3,5,13,3,0,0,0,0,0,0,2,0,4,0,11,1,0,0,2,0,9,1,0,4,0,0,39,3,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,89,0,1,7,0,0,0,0,0,4,7,5,0,0,2,2,15,11,41,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,0,1,4,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,147,0,10,0,0,0,1,0,4,0,1,0,0,1,1,2,0,0,0,12,1,0,0,1,0,1,0,2,0,2,6,0,0,5,1,0,0,0,0,0,7,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,4,8,1,0,0,0,1,0,0,0,0,1,0,0,2,11,0,0,0,0,2,0,0,0,2,0,8,0,0,0,2,0,1,0,0,0,0,0,6,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,251,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
