0.0072992700729927005,0.01090909090909091,0.18315018315018314,0.02197802197802198,0.06909090909090909,0.509090909090909,0.09818181818181818,0.12454212454212454,0.5457875457875457,0.20146520146520147,0.16117216117216118,0.2426470588235294,0.025830258302583026,0.22181818181818183,0.21014492753623187,0.2271062271062271,0.014598540145985401,0.13186813186813187,0.06204379562043796,0.47058823529411764,0.0989010989010989,0.4051094890510949,0.13138686131386862,0.06159420289855073,0.010948905109489052,0.31636363636363635,0.894927536231884,0.03272727272727273,0.04727272727272727,0.21818181818181817,0.2572463768115942,0.13043478260869565,0.010869565217391304,0.6884057971014492,0.30434782608695654,0.16727272727272727,0.2028985507246377,0.2753623188405797,0.532608695652174,0.010869565217391304,0.12318840579710146,0.21014492753623187,0.44727272727272727,0.021739130434782608,0.0,0.11231884057971014,0.2427536231884058,0.38545454545454544,0.4218181818181818,0.06204379562043796,0.391304347826087,0.08333333333333333,0.021739130434782608,0.7246376811594203,0.4562043795620438,0.8079710144927537,0.44363636363636366,0.4166666666666667,0.5567765567765568,0.2391304347826087,0.008912655971479501,0.3286219081272085,0.06818181818181818,0.031578947368421054,0.01916376306620209,0.0,0.06631762652705062,0.010434782608695653,0.0,0.20521739130434782,0.006956521739130435,0.0,0.04203152364273205,0.007017543859649123,0.0,0.0,0.1986062717770035,0.0017452006980802793,0.0017391304347826088,0.26306620209059234,0.07678883071553229,0.0052173913043478265,0.0,0.0,0.08536585365853659,0.0,0.05217391304347826,0.06076388888888889,0.0,0.0,0.003484320557491289,0.02640845070422535,0.14583333333333334,0.04712041884816754,0.2264808362369338,0.1443478260869565,0.31130434782608696,0.31010452961672474,0.7182608695652174,0.30662020905923343,0.05400696864111498,0.11846689895470383,0.0,0.006944444444444444,0.08869565217391304,0.022608695652173914,0.1284722222222222,0.020833333333333332,0.12869565217391304,0.17391304347826086,0.3443478260869565,0.5399305555555556,0.271304347826087,0.8454861111111112,0.005208333333333333,0.020833333333333332,0.0034782608695652175,0.10086956521739131,0.1634782608695652,0.6475694444444444
2,3,23,2,3,0,0,0,0,19,6,5,2,0,1,1,0,4,0,9,0,11,3,0,1,0,0,1,2,1,11,6,0,15,0,0,19,13,18,0,1,0,0,2,0,3,33,0,1,0,0,1,2,3,0,21,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,6,2,1,0,0,0,0,49,24,4,4,0,0,2,0,9,2,6,0,6,5,0,1,0,0,0,0,7,10,1,2,17,0,1,16,10,5,0,1,0,0,0,0,0,11,0,2,0,1,0,0,2,1,27,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
4,0,50,1,0,0,0,0,0,15,11,10,2,0,0,2,0,2,2,9,0,5,1,0,1,0,0,0,0,1,6,7,0,9,0,1,38,2,8,0,0,0,0,2,0,1,42,1,1,0,0,0,3,15,0,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,6,2,0,0,0,0,55,4,11,2,1,0,2,0,4,0,6,0,48,5,0,0,0,0,0,0,1,1,0,0,35,0,0,29,0,2,0,2,0,0,0,0,1,5,0,29,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,13,0,19,0,0,0,0,6,1,3,0,0,0,0,0,2,0,1,0,6,0,4,0,0,7,1,0,1,44,3,1,13,1,2,1,0,15,0,3,0,0,0,0,9,3,0,0,0,1,2,1,30,3,28,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,4,0,0,6,2,0,3,0,0,0,0,1,2,0
0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,16,0,0,0,0,1,0,0,9,0,0,0,3,0,4,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,1,0
0,0,0,0,1,4,27,0,0,6,0,0,0,0,1,0,0,0,0,6,0,54,8,0,0,0,29,0,0,0,6,0,0,1,0,0,1,4,17,0,6,6,0,0,0,1,0,2,1,3,1,0,0,1,9,8,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,8,7,0,0,0,0,2,3,0,0,0,0,0,0,25,1,3,0,0,0,0,2,0
0,0,0,0,0,6,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,1,1,0,21,28,0,0,1,0,7,0,0,0,2,0,1,16,2,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0
0,0,0,0,0,5,0,4,149,1,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,33,0,0,0,1,0,0,0,13,0,0,0,4,2,0,6,3,0,0,0,0,3,0,2,6,5,0,0,6,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,0
