0.41605839416058393,0.36,0.054945054945054944,0.2857142857142857,0.24727272727272728,0.8545454545454545,0.6472727272727272,0.63003663003663,0.9413919413919414,0.30036630036630035,0.13553113553113552,0.3161764705882353,0.07749077490774908,0.8181818181818182,0.6231884057971014,0.2600732600732601,0.4124087591240876,0.4065934065934066,0.032846715328467155,0.45588235294117646,0.7985347985347986,0.4489051094890511,0.7007299270072993,0.6376811594202898,0.4744525547445255,0.8363636363636363,0.8297101449275363,0.17454545454545456,0.12363636363636364,0.2109090909090909,0.3333333333333333,0.322463768115942,0.213768115942029,0.15942028985507245,0.7572463768115942,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.5471014492753623,0.43478260869565216,0.4492753623188406,0.39855072463768115,0.7636363636363637,0.4601449275362319,0.5036231884057971,0.5688405797101449,0.38405797101449274,0.68,0.610909090909091,0.5875912408759124,0.7391304347826086,0.4673913043478261,0.36231884057971014,0.6268115942028986,0.8759124087591241,0.2246376811594203,0.5127272727272727,0.7898550724637681,0.25274725274725274,0.9528985507246377,0.4028520499108734,0.4734982332155477,0.18006993006993008,0.6596491228070176,0.39372822299651566,0.1431064572425829,0.18673647469458987,0.1565217391304348,0.21043478260869566,0.01565217391304348,0.3373913043478261,0.0034782608695652175,0.005253940455341506,0.09824561403508772,0.5746924428822495,0.1169284467713787,0.11846689895470383,0.0034904013961605585,0.4,0.7073170731707317,0.14659685863874344,0.036521739130434785,0.12347826086956522,0.0034965034965034965,0.4337979094076655,0.34494773519163763,0.6991304347826087,0.4427083333333333,0.551304347826087,0.06076388888888889,0.0017421602787456446,0.3573943661971831,0.24131944444444445,0.2670157068062827,0.6742160278745645,0.35304347826086957,0.9269565217391305,0.17247386759581881,0.688695652173913,0.7264808362369338,0.818815331010453,0.5923344947735192,0.17565217391304347,0.3090277777777778,0.16695652173913045,0.03304347826086956,0.012152777777777778,0.3975694444444444,0.3617391304347826,0.28695652173913044,0.5234782608695652,0.6788194444444444,0.671304347826087,0.4670138888888889,0.5225694444444444,0.4739583333333333,0.4782608695652174,0.7739130434782608,0.4608695652173913,0.8194444444444444
114,15,3,1,1,0,1,0,0,1,1,4,2,0,0,0,1,5,0,1,0,0,4,0,7,0,0,2,1,0,1,2,0,0,0,1,4,0,2,1,7,0,0,28,2,14,22,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,99,0,1,7,0,0,0,0,1,11,5,1,0,0,0,2,6,0,0,10,0,2,1,21,0,0,1,1,4,1,0,0,0,0,6,4,0,0,0,18,0,0,17,0,5,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
44,8,15,5,0,0,0,0,1,0,4,12,0,0,0,0,4,2,0,3,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,2,7,0,1,1,9,0,0,87,3,8,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,5,78,0,0,2,0,0,1,3,3,0,8,3,2,5,1,0,0,6,22,22,0,3,1,0,0,0,2,0,0,0,0,0,7,13,0,0,0,11,0,0,24,0,4,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,0,0,68,0,0,0,0,0,1,1,0,0,1,1,1,3,0,0,1,0,4,14,13,1,0,1,3,0,0,2,4,0,4,5,2,0,0,1,1,0,0,2,19,19,1,2,0,0,3,0,2,1,0,0,0,7,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3,0,7,4,0,0,5,0,0,0,0,0,1,0,2,2,15,0,0,0,0,1,0,0,1,0,0,5,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0
0,0,0,0,0,235,0,0,1,0,1,0,0,0,0,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,178,5,2,0,0,0,1,1,0,1,0,0,0,3,4,0,13,8,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,0,0,2,0,0,0,2,0,0,0,0,5,0,1,0,0,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,9,0,172,15,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,26,0,1,0,0,2,0,1,2,1,0,0,1,0,0,1,0,14,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,1,0,1,257,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
