0.5620437956204379,0.5454545454545454,0.6227106227106227,0.7216117216117216,0.7127272727272728,0.9418181818181818,0.7818181818181819,0.9010989010989011,0.9816849816849816,0.5531135531135531,0.4542124542124542,0.375,0.6900369003690037,0.9381818181818182,0.9565217391304348,0.6776556776556777,0.5948905109489051,0.7875457875457875,0.7445255474452555,0.8786764705882353,0.8974358974358975,0.8503649635036497,0.8248175182481752,0.8768115942028986,0.6970802919708029,0.9345454545454546,0.9782608695652174,0.7163636363636363,0.4218181818181818,0.6072727272727273,0.6086956521739131,0.6992753623188406,0.605072463768116,0.7355072463768116,0.9311594202898551,0.88,0.7065217391304348,0.7536231884057971,0.7717391304347826,0.7934782608695652,0.5869565217391305,0.9420289855072463,0.9418181818181818,0.6123188405797102,0.8188405797101449,0.8115942028985508,0.677536231884058,0.8290909090909091,0.8581818181818182,0.7664233576642335,0.8659420289855072,0.894927536231884,0.7608695652173914,0.8152173913043478,0.948905109489051,0.8188405797101449,0.8363636363636363,0.8913043478260869,0.9633699633699634,0.9094202898550725,0.7647058823529411,0.7561837455830389,0.6975524475524476,0.875438596491228,0.6951219512195121,0.7923211169284468,0.5427574171029669,0.5617391304347826,0.4678260869565217,0.6730434782608695,0.4,0.35130434782608694,0.18563922942206654,0.3105263157894737,0.34797891036906853,0.39267015706806285,0.5052264808362369,0.43455497382198954,0.5843478260869566,0.9529616724738676,0.7382198952879581,0.5026086956521739,0.5547826086956522,0.40034965034965037,0.7717770034843205,0.5853658536585366,0.8417391304347827,0.8125,0.568695652173913,0.7100694444444444,0.45121951219512196,0.8433098591549296,0.6961805555555556,0.631762652705061,0.872822299651568,0.8539130434782609,0.9652173913043478,0.9547038327526133,0.9495652173913044,0.8832752613240418,0.8867595818815331,0.7857142857142857,0.5321739130434783,0.7552083333333334,0.4591304347826087,0.45565217391304347,0.3888888888888889,0.7690972222222222,0.8226086956521739,0.5739130434782609,0.8782608695652174,0.8767361111111112,0.9234782608695652,0.9409722222222222,0.7621527777777778,0.8697916666666666,0.7930434782608695,0.8347826086956521,0.84,0.9027777777777778
154,12,19,3,0,0,0,0,0,0,4,4,5,1,0,0,0,5,1,1,0,1,0,0,2,0,0,17,0,1,1,7,3,0,0,1,2,0,0,0,1,0,0,6,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,150,15,5,1,0,0,0,0,0,9,0,8,0,0,0,1,9,8,0,1,0,1,0,2,0,0,9,1,9,1,0,0,1,0,2,3,0,1,0,4,0,0,7,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7,6,170,9,2,0,1,0,0,0,5,1,2,0,0,1,0,3,2,4,1,0,1,0,1,0,0,2,1,1,0,3,3,0,0,0,7,1,0,0,0,0,0,24,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,197,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,3,3,11,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,7,0,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,196,0,1,0,0,0,6,0,1,0,3,2,0,1,1,0,0,0,0,0,7,0,0,0,1,1,0,4,0,0,1,0,0,3,1,0,0,0,0,1,2,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,2,0,1,0,0,7,2,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,215,0,0,0,0,0,1,1,2,0,0,1,0,4,1,0,3,2,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,0,0,3,1,0,1,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,268,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
