0.4635036496350365,0.48363636363636364,0.5641025641025641,0.6996336996336996,0.5454545454545454,0.8436363636363636,0.7090909090909091,0.8717948717948718,0.9706959706959707,0.5714285714285714,0.4065934065934066,0.23897058823529413,0.5682656826568265,0.9490909090909091,0.8731884057971014,0.5714285714285714,0.5401459854014599,0.7912087912087912,0.6934306569343066,0.8529411764705882,0.8791208791208791,0.8795620437956204,0.8284671532846716,0.7536231884057971,0.6167883211678832,0.96,0.9710144927536232,0.7018181818181818,0.43636363636363634,0.5672727272727273,0.6123188405797102,0.6485507246376812,0.5833333333333334,0.75,0.9601449275362319,0.8545454545454545,0.7028985507246377,0.7717391304347826,0.5833333333333334,0.7028985507246377,0.5833333333333334,0.9528985507246377,0.92,0.5072463768115942,0.7862318840579711,0.782608695652174,0.6702898550724637,0.7272727272727273,0.7127272727272728,0.7153284671532847,0.8478260869565217,0.9057971014492754,0.7644927536231884,0.7862318840579711,0.9452554744525548,0.7282608695652174,0.8290909090909091,0.8659420289855072,0.9487179487179487,0.7536231884057971,0.7094474153297683,0.7526501766784452,0.6118881118881119,0.8473684210526315,0.6585365853658537,0.7923211169284468,0.4677137870855148,0.5460869565217391,0.47304347826086957,0.6330434782608696,0.32,0.26956521739130435,0.2591943957968476,0.35964912280701755,0.38312829525483305,0.10296684118673648,0.5104529616724739,0.43106457242582896,0.5982608695652174,0.9407665505226481,0.6596858638743456,0.4052173913043478,0.3165217391304348,0.3374125874125874,0.6951219512195121,0.5940766550522648,0.808695652173913,0.8038194444444444,0.591304347826087,0.6388888888888888,0.4337979094076655,0.7253521126760564,0.6336805555555556,0.6369982547993019,0.8362369337979094,0.8695652173913043,0.9478260869565217,0.9337979094076655,0.9495652173913044,0.8832752613240418,0.8153310104529616,0.7334494773519163,0.591304347826087,0.7690972222222222,0.4052173913043478,0.35130434782608694,0.3993055555555556,0.6979166666666666,0.7339130434782609,0.3060869565217391,0.84,0.8454861111111112,0.8591304347826086,0.8368055555555556,0.8090277777777778,0.8854166666666666,0.7460869565217392,0.84,0.8121739130434783,0.7795138888888888
127,15,15,2,0,0,0,0,0,0,7,1,4,0,0,0,0,20,1,1,0,3,0,0,2,0,0,27,2,2,1,8,2,0,0,1,4,1,0,0,0,0,0,5,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,14,9,4,0,1,0,0,1,10,3,7,0,0,0,1,12,5,0,0,0,1,0,1,0,0,13,2,9,0,0,0,1,0,1,7,1,0,0,3,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,1,4,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,154,12,0,0,1,0,0,0,3,4,2,0,0,1,0,5,0,3,0,1,2,0,0,0,0,6,1,2,1,8,1,1,0,1,8,0,0,0,0,0,0,15,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,191,0,0,0,0,0,0,1,1,2,11,0,0,0,1,0,1,1,22,8,0,1,1,0,0,0,1,0,0,0,2,0,1,6,1,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,150,0,0,0,0,0,4,0,3,0,2,1,1,0,0,0,0,0,0,0,2,0,0,3,3,1,1,3,3,0,1,0,0,4,1,0,1,0,0,2,3,4,2,1,1,0,1,0,4,1,0,1,0,2,1,0,0,0,0,8,1,3,0,0,0,0,0,0,10,1,1,0,1,4,17,0,2,0,0,0,2,1,0,0,3,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,232,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,0,0,195,0,0,0,1,0,2,6,0,1,0,0,0,3,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,10,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
