0.5109489051094891,0.5163636363636364,0.608058608058608,0.6813186813186813,0.6472727272727272,0.9381818181818182,0.7890909090909091,0.9157509157509157,0.9743589743589743,0.6043956043956044,0.3553113553113553,0.43014705882352944,0.6494464944649446,0.9418181818181818,0.9420289855072463,0.6886446886446886,0.6058394160583942,0.7472527472527473,0.7664233576642335,0.875,0.8901098901098901,0.8686131386861314,0.8357664233576643,0.8514492753623188,0.7226277372262774,0.9454545454545454,0.9855072463768116,0.7381818181818182,0.4581818181818182,0.5636363636363636,0.5978260869565217,0.6920289855072463,0.5978260869565217,0.7101449275362319,0.927536231884058,0.8690909090909091,0.6884057971014492,0.7644927536231884,0.7789855072463768,0.8188405797101449,0.572463768115942,0.9456521739130435,0.9490909090909091,0.6739130434782609,0.7789855072463768,0.8188405797101449,0.6811594202898551,0.8436363636363636,0.8581818181818182,0.7664233576642335,0.8442028985507246,0.9130434782608695,0.7862318840579711,0.8115942028985508,0.9452554744525548,0.7934782608695652,0.84,0.894927536231884,0.9487179487179487,0.927536231884058,0.7718360071301248,0.7879858657243817,0.7202797202797203,0.875438596491228,0.7125435540069687,0.7783595113438045,0.5636998254799301,0.5878260869565217,0.43478260869565216,0.688695652173913,0.4295652173913043,0.29391304347826086,0.2031523642732049,0.3631578947368421,0.36906854130052724,0.3682373472949389,0.49825783972125437,0.4397905759162304,0.5808695652173913,0.9442508710801394,0.6980802792321117,0.4608695652173913,0.577391304347826,0.36538461538461536,0.759581881533101,0.5662020905923345,0.84,0.8315972222222222,0.5982608695652174,0.7239583333333334,0.5209059233449478,0.8080985915492958,0.6840277777777778,0.5898778359511344,0.8571428571428571,0.84,0.9547826086956521,0.9616724738675958,0.9460869565217391,0.8954703832752613,0.9041811846689896,0.8048780487804879,0.5443478260869565,0.7517361111111112,0.47130434782608693,0.4469565217391304,0.4600694444444444,0.7864583333333334,0.8139130434782609,0.5356521739130434,0.8504347826086956,0.8819444444444444,0.9234782608695652,0.8993055555555556,0.7621527777777778,0.8524305555555556,0.7669565217391304,0.8208695652173913,0.8365217391304348,0.9114583333333334
140,13,16,2,0,0,1,0,0,0,5,3,5,1,0,0,0,7,1,3,0,1,0,0,3,0,0,25,0,0,0,5,3,0,0,1,5,0,0,0,2,0,0,13,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,142,11,3,2,0,1,0,0,0,5,1,10,0,1,1,1,9,9,0,1,0,1,0,2,0,0,11,1,9,0,0,0,1,0,1,4,1,0,0,9,0,0,11,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,5,166,9,2,0,1,0,0,0,2,2,0,0,0,1,0,4,2,3,1,0,1,0,1,0,0,3,0,0,0,2,3,0,0,0,4,1,0,0,0,0,0,35,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,186,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,2,1,19,8,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,2,0,0,8,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,178,0,0,0,0,0,2,2,3,0,2,1,0,1,1,0,0,0,0,1,8,0,0,2,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,3,3,1,1,2,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,7,2,2,0,0,0,0,0,0,6,1,1,1,0,0,9,2,0,0,1,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0
0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,2,217,1,1,0,0,0,1,0,1,0,0,1,0,3,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,2,1,0,0,0,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,0,7,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
