0.1678832116788321,0.16363636363636364,0.5531135531135531,0.3516483516483517,0.41454545454545455,0.7927272727272727,0.31272727272727274,0.5494505494505495,0.9194139194139194,0.5018315018315018,0.040293040293040296,0.8786764705882353,0.08487084870848709,0.8181818181818182,0.7971014492753623,0.6043956043956044,0.0948905109489051,0.5824175824175825,0.48175182481751827,0.4485294117647059,0.7875457875457875,0.6459854014598541,0.6934306569343066,0.4166666666666667,0.32116788321167883,0.8618181818181818,0.6123188405797102,0.49454545454545457,0.03636363636363636,0.21454545454545454,0.13768115942028986,0.19927536231884058,0.3442028985507246,0.6811594202898551,0.8442028985507246,0.48,0.532608695652174,0.40217391304347827,0.5942028985507246,0.2753623188405797,0.43478260869565216,0.7028985507246377,0.7854545454545454,0.3079710144927536,0.7318840579710145,0.19202898550724637,0.213768115942029,0.46545454545454545,0.6,0.40145985401459855,0.39492753623188404,0.6702898550724637,0.36594202898550726,0.4492753623188406,0.7956204379562044,0.605072463768116,0.8363636363636363,0.8804347826086957,0.4468864468864469,0.9637681159420289,0.6167557932263814,0.39752650176678445,0.16433566433566432,0.5596491228070175,0.08536585365853659,0.45898778359511344,0.12914485165794065,0.08521739130434783,0.21391304347826087,0.1582608695652174,0.0,0.18434782608695652,0.0017513134851138354,0.18771929824561404,0.07908611599297012,0.09773123909249563,0.17770034843205576,0.02443280977312391,0.16869565217391305,0.6341463414634146,0.17975567190226877,0.006956521739130435,0.1617391304347826,0.21678321678321677,0.4076655052264808,0.003484320557491289,0.5495652173913044,0.4774305555555556,0.1408695652173913,0.0798611111111111,0.13066202090592335,0.301056338028169,0.3038194444444444,0.11867364746945899,0.5522648083623694,0.5113043478260869,0.6208695652173913,0.8013937282229965,0.8904347826086957,0.6881533101045296,0.6794425087108014,0.30139372822299654,0.3947826086956522,0.1857638888888889,0.09391304347826086,0.12347826086956522,0.2552083333333333,0.5190972222222222,0.1791304347826087,0.1408695652173913,0.3739130434782609,0.5590277777777778,0.5756521739130435,0.8368055555555556,0.4895833333333333,0.5850694444444444,0.37217391304347824,0.5791304347826087,0.5530434782608695,0.7951388888888888
46,2,65,0,1,0,0,0,0,7,3,53,1,0,0,0,0,12,5,0,0,2,1,0,0,0,0,19,1,4,0,0,0,15,0,0,4,0,0,0,1,0,0,7,0,0,1,0,3,0,0,0,1,0,0,1,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,18,3,9,0,0,0,0,4,19,66,0,0,0,0,0,8,19,0,1,0,1,0,0,0,0,10,1,18,0,0,0,7,0,0,6,0,1,0,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,7,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
2,1,151,3,0,0,0,0,0,5,2,46,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,6,4,11,0,0,1,4,0,0,9,0,0,0,0,0,0,10,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,96,0,0,0,0,0,3,4,14,0,0,0,2,1,0,1,0,1,40,9,0,0,0,0,0,1,13,0,0,0,9,0,0,17,0,0,0,0,0,0,3,0,0,2,0,34,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,114,0,0,0,0,6,14,35,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,11,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,9,2,1,1,1,0,0,0,2,0,0,6,12,23,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,4,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,3,1,2,86,1,0,4,1,1,2,3,8,3,1,1,0,0,5,9,25,0,1,1,0,1,0,0,1,0,0,0,1,1,0,3,0,1,5,16,0,0,3,0,0,0,1,8,0,3,0,0,5,6,3,7,0,1,1,0,3,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,2,0,1,1,8,0,0,1,0,1,2,0,0,0,0,0,0,0,4,1,0,0,3,0,4,1,1
0,0,0,0,1,2,0,150,1,0,0,3,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,21,0,3,0,0,0,0,0,2,0,0,0,2,1,1,1,1,21,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0
0,0,0,0,0,0,0,1,251,0,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,137,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,96,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,4,11,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,43,28,38,23,2,4,1,0,1,8,1,2,2,3,0,0,3,0,2,0,4,0,0,0,47,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,1,4,0,1,1,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,3,0,0,2,225,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,8,9,0,1,5,220,6,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,11,0,0,0,1,15,3,0,1,2,165,9,3,0,0,0,0,1,1,3,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,21,0,1,0,2,18,3,1,0,3,111,26,0,2,0,0,0,0,4,1,7,0,1,0,14,0,0,0,3,5,0,3,0,0,0,0,7,0,0,4,1,0,1,0,0,1,0,0,0,0,2,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,0,0,10,17,21,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,3,0,5,0,0,1,13,0,0,13,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,3,1,0,0,0,0,4,9,17,0,0,0,0,0,20,132,0,22,0,1,0,0,0,0,1,1,4,0,0,0,9,0,0,23,0,2,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,2,6,8,1,0,0,0,0,8,14,2,0,0,1,3,0,37,3,122,0,7,4,0,0,0,0,0,0,1,0,0,1,5,0,0,8,5,3,1,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,3,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,5,1,5,0,0,3,2,0,3,13,0,215,3,4,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,7,2,1,0,1,0,2,0,0,0,0,0,177,16,0,0,0,0,0,0,6,0,1,0,44,0,0,2,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,17,2,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,2,190,0,0,1,0,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,0,1,115,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,66,0,1,1,0,0,0,0,1,11,4,0,0,2,1,8,2,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
1,0,1,0,20,0,0,0,0,9,9,21,0,0,2,5,0,4,5,0,0,0,1,0,88,2,0,5,0,9,0,0,0,3,2,1,5,0,2,0,2,1,0,0,20,1,2,0,1,0,0,0,0,0,0,7,22,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,3,0,1,0,29,169,0,0,0,0,0,0,0,10,1,0,0,0,0,1,19,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,21,1,4,0,0,0,0,7,10,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,136,3,3,0,0,1,6,0,0,12,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,6,14,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,1,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,0,5,0,1,0,0,10,0,7,0,0,0,0,0,2,0,0,0,4,8,0,2,0,0,19,0,2,38,25,9,11,0,1,2,12,1,2,4,0,0,9,1,1,7,0,1,0,0,0,6,4,1,4,1,37,0,1,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0
9,0,30,1,2,0,0,0,0,5,6,42,0,0,0,0,0,2,2,2,1,1,3,0,0,1,0,32,2,5,3,55,10,15,0,0,1,0,0,0,1,0,0,14,1,1,1,0,0,0,0,0,2,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
