0.5437956204379562,0.5054545454545455,0.6227106227106227,0.6593406593406593,0.6909090909090909,0.8690909090909091,0.7636363636363637,0.8608058608058609,0.9853479853479854,0.4981684981684982,0.3333333333333333,0.4963235294117647,0.5940959409594095,0.9272727272727272,0.9311594202898551,0.6959706959706959,0.4416058394160584,0.7948717948717948,0.781021897810219,0.8382352941176471,0.8754578754578755,0.8211678832116789,0.7883211678832117,0.7789855072463768,0.6496350364963503,0.8654545454545455,0.967391304347826,0.6690909090909091,0.37454545454545457,0.44363636363636366,0.644927536231884,0.644927536231884,0.532608695652174,0.717391304347826,0.9420289855072463,0.8363636363636363,0.6413043478260869,0.7608695652173914,0.6702898550724637,0.7427536231884058,0.5434782608695652,0.9456521739130435,0.9345454545454546,0.5289855072463768,0.7355072463768116,0.7681159420289855,0.6195652173913043,0.8145454545454546,0.8,0.7445255474452555,0.8369565217391305,0.8586956521739131,0.7028985507246377,0.7246376811594203,0.916058394160584,0.7971014492753623,0.8109090909090909,0.8985507246376812,0.9377289377289377,0.8913043478260869,0.6666666666666666,0.7137809187279152,0.6923076923076923,0.8543859649122807,0.5766550522648084,0.7853403141361257,0.41535776614310643,0.4330434782608696,0.26608695652173914,0.6869565217391305,0.23652173913043478,0.44,0.0893169877408056,0.41228070175438597,0.3304042179261863,0.1518324607329843,0.47909407665505227,0.36649214659685864,0.5252173913043479,0.9128919860627178,0.7277486910994765,0.32521739130434785,0.41391304347826086,0.16958041958041958,0.710801393728223,0.4547038327526132,0.7443478260869565,0.75,0.528695652173913,0.6805555555555556,0.28222996515679444,0.8028169014084507,0.6041666666666666,0.5305410122164049,0.8344947735191638,0.8382608695652174,0.9547826086956521,0.9198606271777003,0.9269565217391305,0.8484320557491289,0.8780487804878049,0.7926829268292683,0.5060869565217392,0.5659722222222222,0.31478260869565217,0.4017391304347826,0.3229166666666667,0.7118055555555556,0.7791304347826087,0.5008695652173913,0.84,0.8611111111111112,0.9234782608695652,0.921875,0.7204861111111112,0.8038194444444444,0.7513043478260869,0.7565217391304347,0.8347826086956521,0.8784722222222222
149,15,24,2,1,0,1,0,0,0,3,7,9,0,0,0,0,5,2,1,0,0,0,0,2,0,0,12,0,0,0,3,2,1,0,1,3,2,0,1,0,0,0,8,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,139,14,6,7,0,0,0,0,1,8,3,6,0,0,0,0,6,8,0,0,0,0,0,1,0,0,10,1,6,1,2,0,1,0,0,4,1,0,0,3,0,0,5,1,0,4,0,2,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
15,7,170,11,1,0,0,0,0,0,2,5,1,0,0,2,0,5,2,3,1,0,2,0,0,0,0,7,0,1,1,7,2,0,0,1,3,0,0,0,0,0,0,12,1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,180,0,0,0,0,0,0,1,0,1,5,1,2,1,1,0,2,1,13,7,0,1,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,5,0,1,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,190,0,0,0,0,0,5,1,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,2,4,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,2,5,0,1,0,0,1,0,2,0,1,2,0,5,1,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,1,0,0,1,8,0,0,1,1,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,2,210,2,0,0,0,0,1,0,3,0,0,0,1,3,0,1,2,1,0,0,0,0,0,0,4,1,0,0,0,1,0,3,0,1,0,8,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,3,0,0,0,0,0,0,136,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,2,1,2,1,91,0,0,5,0,7,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,1,0,0,0,0,0,4,91,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,0,4,9,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,7,0,0,0,0,0,7,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,2,0,0,0,0,0,0,0,30,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,30,0,4,0,4,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,6,0,1,0,0,0,18,2,161,3,3,1,1,0,1,0,0,1,1,0,0,2,0,2,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,12,0,0,0,1,6,2,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,255,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,6,257,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,2,0,3,0,3,190,29,2,0,0,0,0,0,3,1,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,3,0,1,0,0,3,0,11,0,1,72,121,0,0,0,3,0,0,13,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,1,4,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,3,0,0,0,0,0,0,3,1,4,0,0,1,0,217,6,6,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,214,2,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,5,0,0,1,0,0,0,3,0,4,0,1,2,0,9,0,228,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,7,0,239,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,2,0,225,3,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,216,0,0,0,0,1,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,215,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,4,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,3,0,3,8,0,0,1,0,0,4,0,1,1,3,2,2,9,4,2,0,0,1,0,178,1,0,5,0,3,0,0,1,0,0,2,1,0,0,0,4,1,0,0,4,6,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
