0.5364963503649635,0.5490909090909091,0.6007326007326007,0.6923076923076923,0.6945454545454546,0.9309090909090909,0.7927272727272727,0.8937728937728938,0.9853479853479854,0.5714285714285714,0.3882783882783883,0.4117647058823529,0.6420664206642066,0.9490909090909091,0.9492753623188406,0.6666666666666666,0.6605839416058394,0.7948717948717948,0.7116788321167883,0.8566176470588235,0.9010989010989011,0.8613138686131386,0.8394160583941606,0.8442028985507246,0.6861313868613139,0.9309090909090909,0.9818840579710145,0.7272727272727273,0.4581818181818182,0.5490909090909091,0.6268115942028986,0.7210144927536232,0.6123188405797102,0.7101449275362319,0.9384057971014492,0.8727272727272727,0.6739130434782609,0.7717391304347826,0.7644927536231884,0.8043478260869565,0.6014492753623188,0.9601449275362319,0.9527272727272728,0.6086956521739131,0.8043478260869565,0.8007246376811594,0.6884057971014492,0.8181818181818182,0.8436363636363636,0.7773722627737226,0.8260869565217391,0.9057971014492754,0.7717391304347826,0.7753623188405797,0.9562043795620438,0.7608695652173914,0.8618181818181818,0.8731884057971014,0.9560439560439561,0.9347826086956522,0.7700534759358288,0.7809187279151943,0.715034965034965,0.8842105263157894,0.6846689895470384,0.7783595113438045,0.5497382198952879,0.5808695652173913,0.3739130434782609,0.72,0.3634782608695652,0.38608695652173913,0.2031523642732049,0.28771929824561404,0.3233743409490334,0.343804537521815,0.45121951219512196,0.4712041884816754,0.6086956521739131,0.9442508710801394,0.7452006980802792,0.46260869565217394,0.5826086956521739,0.4370629370629371,0.7682926829268293,0.5801393728222997,0.8260869565217391,0.8090277777777778,0.5791304347826087,0.7170138888888888,0.47560975609756095,0.8204225352112676,0.6857638888888888,0.6212914485165794,0.8763066202090593,0.8260869565217391,0.9617391304347827,0.9355400696864111,0.9530434782608695,0.8780487804878049,0.9006968641114983,0.8101045296167247,0.5652173913043478,0.7534722222222222,0.4591304347826087,0.43478260869565216,0.4322916666666667,0.7743055555555556,0.8295652173913044,0.5408695652173913,0.8556521739130435,0.8854166666666666,0.9426086956521739,0.9079861111111112,0.7552083333333334,0.8663194444444444,0.7843478260869565,0.8382608695652174,0.8243478260869566,0.9027777777777778
147,14,15,3,0,0,0,0,0,0,1,4,5,1,0,0,0,8,1,4,0,0,0,0,2,0,0,23,0,0,2,7,2,0,0,1,3,1,0,0,1,0,0,9,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,151,14,4,2,0,1,0,0,0,5,2,6,0,1,1,1,8,6,1,1,0,1,0,0,0,0,10,2,7,0,0,0,1,0,1,1,0,0,0,7,0,0,6,1,1,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,7,164,11,1,0,1,0,0,0,3,5,0,0,0,1,0,3,2,4,1,0,1,0,1,0,0,4,0,1,0,4,4,0,0,0,8,2,0,0,0,0,0,27,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,189,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,2,1,14,9,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,4,0,1,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,191,0,0,0,0,0,4,1,3,0,2,1,0,1,1,0,0,0,0,1,5,0,0,1,0,2,0,4,0,0,1,0,0,3,0,0,2,0,0,1,3,2,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,0,0,0,7,1,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,218,1,0,0,0,0,1,0,2,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,3,2,0,0,0,0,0,0,6,0,3,0,0,2,0,1,0,0,0,0,0,7,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
