0.26277372262773724,0.22181818181818183,0.5347985347985348,0.3443223443223443,0.12727272727272726,0.8290909090909091,0.4509090909090909,0.42857142857142855,0.9413919413919414,0.24175824175824176,0.14652014652014653,0.4632352941176471,0.12177121771217712,0.9018181818181819,0.6014492753623188,0.11721611721611722,0.3248175182481752,0.5238095238095238,0.4197080291970803,0.6470588235294118,0.7472527472527473,0.3905109489051095,0.3795620437956204,0.38768115942028986,0.19343065693430658,0.49818181818181817,0.6739130434782609,0.20727272727272728,0.14545454545454545,0.2,0.05434782608695652,0.4166666666666667,0.21739130434782608,0.14855072463768115,0.2717391304347826,0.5745454545454546,0.322463768115942,0.4963768115942029,0.5615942028985508,0.5905797101449275,0.2717391304347826,0.2427536231884058,0.2545454545454545,0.09057971014492754,0.19202898550724637,0.09057971014492754,0.23550724637681159,0.6727272727272727,0.44363636363636366,0.45985401459854014,0.3007246376811594,0.31521739130434784,0.0036231884057971015,0.9130434782608695,0.718978102189781,0.8188405797101449,0.38181818181818183,0.4528985507246377,0.9597069597069597,0.20652173913043478,0.5632798573975044,0.254416961130742,0.3146853146853147,0.12982456140350876,0.12369337979094076,0.06282722513089005,0.19720767888307156,0.12695652173913044,0.3826086956521739,0.12347826086956522,0.0,0.09217391304347826,0.012259194395796848,0.0,0.22319859402460457,0.2006980802792321,0.029616724738675958,0.005235602094240838,0.11130434782608696,0.6236933797909407,0.2617801047120419,0.1373913043478261,0.029565217391304348,0.006993006993006993,0.4355400696864111,0.25609756097560976,0.7182608695652174,0.25,0.06260869565217392,0.234375,0.005226480836236934,0.0017605633802816902,0.18229166666666666,0.16753926701570682,0.4163763066202091,0.16,0.6939130434782609,0.3048780487804878,0.6069565217391304,0.11672473867595819,0.5156794425087108,0.16550522648083624,0.0,0.1579861111111111,0.06608695652173913,0.22260869565217392,0.16319444444444445,0.1284722222222222,0.43478260869565216,0.24695652173913044,0.34956521739130436,0.5364583333333334,0.5043478260869565,0.9513888888888888,0.2725694444444444,0.3975694444444444,0.13217391304347825,0.33217391304347826,0.49391304347826087,0.5052083333333334
72,20,40,1,0,0,0,0,0,0,2,5,2,1,2,0,1,38,5,7,0,0,0,0,0,0,0,7,0,0,0,14,1,0,0,1,2,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,61,18,2,0,0,3,0,0,0,5,4,3,1,2,0,0,26,32,9,9,0,0,0,0,0,0,1,1,5,0,1,0,0,0,1,3,16,3,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
13,9,146,3,0,0,0,0,0,0,4,5,0,0,0,1,2,11,3,8,2,0,0,0,0,0,0,2,0,1,0,7,1,0,0,1,7,11,5,0,0,0,0,1,0,0,3,2,0,0,0,0,0,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,19,94,1,0,2,0,0,0,2,2,1,29,6,0,4,3,0,15,4,9,4,0,0,0,0,0,1,1,0,2,1,0,0,1,31,1,0,1,1,0,0,1,0,0,2,2,4,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,8,13,1,35,1,2,0,0,0,1,2,0,0,2,0,2,6,1,3,0,0,0,2,2,0,0,1,1,0,1,31,5,0,1,6,0,7,3,1,4,0,0,0,8,2,0,1,0,2,1,0,0,29,4,30,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,1,0,1,1,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,228,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0
2,0,0,1,0,8,124,0,2,0,0,0,0,14,3,0,2,0,1,19,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,3,4,2,0,0,0,0,0,0,0,9,0,2,0,0,6,5,4,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,1,0,0,1,0,0,2,4,0,0,0,0,1,1,0
0,0,0,0,0,36,0,117,6,0,0,0,0,0,0,5,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,2,0,0,0,0,1,0,2,1,1,2,1,7,2,1,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,2,1,0,2,0
0,0,0,0,0,0,0,0,257,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
