0.42700729927007297,0.24363636363636362,0.15384615384615385,0.2490842490842491,0.34545454545454546,0.9018181818181819,0.6654545454545454,0.8461538461538461,0.8534798534798534,0.39194139194139194,0.21611721611721613,0.09191176470588236,0.15867158671586715,0.9309090909090909,0.7282608695652174,0.4139194139194139,0.4233576642335766,0.7655677655677655,0.7262773722627737,0.5404411764705882,0.7289377289377289,0.7153284671532847,0.5109489051094891,0.4855072463768116,0.13138686131386862,0.6945454545454546,0.9130434782608695,0.610909090909091,0.01818181818181818,0.38545454545454544,0.5615942028985508,0.39855072463768115,0.5978260869565217,0.19202898550724637,0.855072463768116,0.5163636363636364,0.4057971014492754,0.5362318840579711,0.5797101449275363,0.6630434782608695,0.4311594202898551,0.9202898550724637,0.8436363636363636,0.5362318840579711,0.5,0.5181159420289855,0.5869565217391305,0.8945454545454545,0.49454545454545457,0.3686131386861314,0.6268115942028986,0.5543478260869565,0.6159420289855072,0.6739130434782609,0.8029197080291971,0.35507246376811596,0.6545454545454545,0.7463768115942029,0.8461538461538461,0.5036231884057971,0.39215686274509803,0.2667844522968198,0.4318181818181818,0.7543859649122807,0.5278745644599303,0.6614310645724258,0.33507853403141363,0.08521739130434783,0.006956521739130435,0.1791304347826087,0.20695652173913043,0.24695652173913044,0.012259194395796848,0.05789473684210526,0.6854130052724078,0.020942408376963352,0.08362369337979095,0.41535776614310643,0.3182608695652174,0.9024390243902439,0.36300174520069806,0.1408695652173913,0.08,0.08741258741258741,0.4808362369337979,0.2770034843205575,0.37565217391304345,0.5434027777777778,0.6660869565217391,0.11631944444444445,0.23519163763066203,0.3274647887323944,0.4930555555555556,0.16055846422338568,0.524390243902439,0.2678260869565217,0.8504347826086956,0.5522648083623694,0.8434782608695652,0.7578397212543554,0.7979094076655052,0.7142857142857143,0.13391304347826086,0.640625,0.6417391304347826,0.2573913043478261,0.06597222222222222,0.5711805555555556,0.7652173913043478,0.1356521739130435,0.7634782608695653,0.8524305555555556,0.8991304347826087,0.9340277777777778,0.7517361111111112,0.4965277777777778,0.711304347826087,0.9217391304347826,0.9356521739130435,0.8940972222222222
117,9,5,0,1,0,0,0,0,0,2,0,2,0,0,2,0,17,7,1,0,1,0,0,0,0,0,13,0,1,1,7,7,0,0,0,0,0,3,2,6,1,0,24,1,0,3,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,7,2,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
13,67,2,0,3,0,4,5,0,2,8,1,1,0,0,2,1,13,18,0,2,0,0,0,0,0,0,18,0,2,0,2,4,0,0,0,1,1,1,0,11,0,0,17,0,0,9,2,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,5,0,0,0,19,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2
46,3,42,1,0,0,1,2,0,0,3,0,0,0,0,3,0,6,1,1,0,0,0,0,0,0,0,20,0,1,2,5,7,0,0,1,17,0,2,0,3,0,0,73,0,2,10,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
3,0,8,68,0,2,3,0,0,2,2,0,0,8,0,9,5,1,3,0,0,33,5,0,0,0,0,2,0,0,1,2,1,0,0,0,35,0,0,0,3,3,0,30,0,3,16,6,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,1,0,0,95,0,4,2,1,0,1,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,5,0,2,1,1,7,0,1,0,0,2,4,0,0,0,0,2,3,1,2,7,0,0,3,1,1,4,0,2,0,2,1,0,0,0,0,21,5,1,0,0,0,0,0,0,0,0,11,0,0,3,6,0,0,1,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,6,0,7,1,4,0,3,0,6,8,6,1
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,12,183,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,1,11,1,0,0,0,0,2,0,4,5,1,0,0,2,3,2,0,0,0,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,4,0,0,4,0,0,0,0,1,2,1,0
0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0
0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0
