0.551094890510949,0.5381818181818182,0.5201465201465202,0.6959706959706959,0.6218181818181818,0.9345454545454546,0.7563636363636363,0.9194139194139194,0.978021978021978,0.6007326007326007,0.30036630036630035,0.34191176470588236,0.6273062730627307,0.9418181818181818,0.9637681159420289,0.5677655677655677,0.6277372262773723,0.8315018315018315,0.6788321167883211,0.8602941176470589,0.8351648351648352,0.8503649635036497,0.7153284671532847,0.8007246376811594,0.6751824817518248,0.8945454545454545,0.9891304347826086,0.6436363636363637,0.48,0.49818181818181817,0.5289855072463768,0.7137681159420289,0.6413043478260869,0.572463768115942,0.9202898550724637,0.8036363636363636,0.6666666666666666,0.7536231884057971,0.7355072463768116,0.7971014492753623,0.5217391304347826,0.9565217391304348,0.9090909090909091,0.605072463768116,0.855072463768116,0.7789855072463768,0.7463768115942029,0.7781818181818182,0.8218181818181818,0.7554744525547445,0.7608695652173914,0.8731884057971014,0.7028985507246377,0.7681159420289855,0.9452554744525548,0.8007246376811594,0.7490909090909091,0.8731884057971014,0.978021978021978,0.8586956521739131,0.7629233511586453,0.7703180212014135,0.6695804195804196,0.8596491228070176,0.627177700348432,0.7190226876090751,0.5759162303664922,0.49391304347826087,0.44521739130434784,0.6469565217391304,0.15130434782608695,0.3617391304347826,0.14711033274956217,0.22807017543859648,0.3251318101933216,0.19197207678883071,0.4268292682926829,0.35776614310645727,0.6104347826086957,0.9425087108013938,0.7225130890052356,0.3234782608695652,0.6521739130434783,0.42832167832167833,0.6777003484320557,0.49825783972125437,0.7669565217391304,0.8368055555555556,0.5008695652173913,0.7222222222222222,0.2874564459930314,0.721830985915493,0.6267361111111112,0.5584642233856894,0.8641114982578397,0.8608695652173913,0.9373913043478261,0.9547038327526133,0.9460869565217391,0.89198606271777,0.9146341463414634,0.7613240418118467,0.4817391304347826,0.7482638888888888,0.4191304347826087,0.45217391304347826,0.24479166666666666,0.7760416666666666,0.7756521739130435,0.3565217391304348,0.8834782608695653,0.8524305555555556,0.8956521739130435,0.9461805555555556,0.71875,0.7534722222222222,0.7495652173913043,0.7965217391304348,0.8852173913043478,0.8871527777777778
151,9,9,1,0,0,0,0,0,0,5,3,3,0,1,0,0,20,2,2,0,1,0,0,2,0,0,11,0,1,1,4,1,0,0,0,2,4,1,1,0,0,0,13,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,148,12,2,2,0,0,0,0,0,8,3,3,0,0,0,1,14,8,0,1,0,1,0,3,0,0,5,2,8,0,1,0,0,0,0,3,1,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,2,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
23,8,142,5,1,0,1,0,0,0,1,3,1,0,0,0,1,8,2,3,1,0,0,0,0,0,0,1,2,1,1,5,4,0,0,0,4,0,0,0,0,0,0,34,1,2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,190,0,0,0,0,0,0,2,1,1,7,0,1,0,1,1,2,0,12,2,0,1,0,0,0,0,1,0,0,0,1,0,1,7,0,0,0,1,0,0,5,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,171,0,0,0,0,1,3,2,5,0,1,1,1,3,0,0,0,0,0,2,3,0,0,4,2,0,0,3,4,0,1,0,0,1,1,0,2,0,0,3,8,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,6,1,1,0,1,0,0,0,0,2,1,1,0,0,1,12,0,0,1,0,2,2,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,208,4,0,0,0,0,1,0,5,2,0,2,0,3,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,1,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,164,2,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,4,4,0,2,1,41,0,0,6,0,5,1,0,0,0,4,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,1,0,0,0,0,0,2,82,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,25,0,2,8,2,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,9,0,1,0,0,0,4,5,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,5,0,0,0,0,0,0,3,28,93,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46,45,0,2,0,1,0,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,13,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,1,2,0,0,0,0,3,12,1,170,4,3,0,2,2,1,2,1,1,2,1,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,6,1,0,0,0,8,1,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,1,259,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,0,0,0,0,0,0,3,1,3,155,65,4,0,1,0,0,0,4,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
