0.2518248175182482,0.38181818181818183,0.4981684981684982,0.5274725274725275,0.41818181818181815,0.8218181818181818,0.6763636363636364,0.6666666666666666,0.9230769230769231,0.4175824175824176,0.5897435897435898,0.25,0.3726937269372694,0.8763636363636363,0.6666666666666666,0.4358974358974359,0.4233576642335766,0.31868131868131866,0.843065693430657,0.7683823529411765,0.6886446886446886,0.8321167883211679,0.7153284671532847,0.7210144927536232,0.38686131386861317,0.9563636363636364,0.9528985507246377,0.8145454545454546,0.05454545454545454,0.18545454545454546,0.7101449275362319,0.3333333333333333,0.4311594202898551,0.39492753623188404,0.8913043478260869,0.850909090909091,0.644927536231884,0.7318840579710145,0.6304347826086957,0.32971014492753625,0.3442028985507246,0.2826086956521739,0.7890909090909091,0.5217391304347826,0.5760869565217391,0.6268115942028986,0.32971014492753625,0.6618181818181819,0.7854545454545454,0.21897810218978103,0.5181159420289855,0.5760869565217391,0.7427536231884058,0.6485507246376812,0.948905109489051,0.8442028985507246,0.48727272727272725,0.6268115942028986,0.673992673992674,0.021739130434782608,0.6060606060606061,0.5318021201413428,0.666083916083916,0.41578947368421054,0.24738675958188153,0.4694589877835951,0.3193717277486911,0.3443478260869565,0.0,0.38608695652173913,0.5965217391304348,0.10956521739130434,0.047285464098073555,0.02280701754385965,0.4112478031634446,0.09947643979057591,0.26480836236933797,0.10296684118673648,0.40869565217391307,0.8832752613240418,0.68760907504363,0.39304347826086955,0.43478260869565216,0.18006993006993008,0.6898954703832753,0.23867595818815332,0.7478260869565218,0.6145833333333334,0.16869565217391305,0.7135416666666666,0.343205574912892,0.23943661971830985,0.24305555555555555,0.17801047120418848,0.7177700348432056,0.7026086956521739,0.711304347826087,0.8275261324041812,0.7426086956521739,0.7177700348432056,0.6062717770034843,0.5278745644599303,0.32521739130434785,0.3506944444444444,0.06086956521739131,0.10608695652173913,0.671875,0.4322916666666667,0.5808695652173913,0.1582608695652174,0.5339130434782609,0.7517361111111112,0.6417391304347826,0.8975694444444444,0.8524305555555556,0.7274305555555556,0.27304347826086955,0.6678260869565218,0.711304347826087,0.5972222222222222
69,11,15,5,0,0,1,0,0,0,9,0,2,0,0,0,0,0,12,1,0,1,0,0,1,0,0,78,0,1,2,7,2,0,0,4,7,4,0,0,0,0,0,17,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,105,5,4,0,0,2,0,0,0,32,0,2,0,0,0,0,1,27,0,0,0,1,0,1,0,0,40,0,2,1,0,1,0,0,3,6,4,0,0,1,0,0,6,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,136,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,40,0,0,2,5,2,0,0,1,15,4,0,0,0,0,0,20,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,13,144,0,0,0,0,0,1,7,0,0,2,0,0,0,0,2,2,0,32,11,0,0,0,0,3,0,1,0,0,0,0,0,2,26,0,0,0,1,0,0,5,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,115,0,1,0,0,0,6,0,6,0,0,0,1,0,2,0,1,0,3,0,2,0,0,16,0,1,1,4,2,0,2,7,1,5,2,0,0,0,0,2,4,3,0,1,0,0,4,0,12,3,1,3,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,4,1,0,0,5,0,2,2,0,0,1,0,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,2,0,1,2,0,0
0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,1,0,0,186,0,0,1,0,0,2,3,0,2,1,0,1,8,1,8,16,1,0,0,0,0,0,0,7,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,1,1,0,3,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,1,0,0,0
0,0,0,0,0,0,0,0,252,0,1,0,1,0,0,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,7,1,0,0,0,0,0,114,21,1,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,8,0,1,1,0,4,23,0,0,15,0,15,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,3,4,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
