0.5948905109489051,0.5345454545454545,0.6007326007326007,0.6923076923076923,0.6945454545454546,0.9236363636363636,0.7745454545454545,0.9194139194139194,0.978021978021978,0.5567765567765568,0.3956043956043956,0.3897058823529412,0.6420664206642066,0.9490909090909091,0.9492753623188406,0.63003663003663,0.6240875912408759,0.8021978021978022,0.7883211678832117,0.8713235294117647,0.8901098901098901,0.8613138686131386,0.8175182481751825,0.8913043478260869,0.6934306569343066,0.9272727272727272,0.9746376811594203,0.7272727272727273,0.4290909090909091,0.5818181818181818,0.6159420289855072,0.6992753623188406,0.5942028985507246,0.7355072463768116,0.9492753623188406,0.8872727272727273,0.6956521739130435,0.7536231884057971,0.7246376811594203,0.75,0.6014492753623188,0.927536231884058,0.9418181818181818,0.6485507246376812,0.7789855072463768,0.8043478260869565,0.6920289855072463,0.8218181818181818,0.8218181818181818,0.7554744525547445,0.8478260869565217,0.8876811594202898,0.7246376811594203,0.8079710144927537,0.948905109489051,0.7971014492753623,0.84,0.8913043478260869,0.967032967032967,0.9166666666666666,0.7736185383244206,0.7826855123674912,0.708041958041958,0.8736842105263158,0.6951219512195121,0.7993019197207679,0.5759162303664922,0.5860869565217391,0.43130434782608695,0.6730434782608695,0.3408695652173913,0.32521739130434785,0.2119089316987741,0.28421052631578947,0.35500878734622143,0.32809773123909247,0.4930313588850174,0.4712041884816754,0.6226086956521739,0.945993031358885,0.7364746945898778,0.4226086956521739,0.5704347826086956,0.4562937062937063,0.7717770034843205,0.5958188153310104,0.8260869565217391,0.828125,0.5739130434782609,0.7204861111111112,0.5365853658536586,0.8380281690140845,0.6875,0.643979057591623,0.8641114982578397,0.8365217391304348,0.96,0.9512195121951219,0.9460869565217391,0.8954703832752613,0.8850174216027874,0.7787456445993032,0.551304347826087,0.7447916666666666,0.48869565217391303,0.4852173913043478,0.4184027777777778,0.78125,0.8052173913043478,0.5217391304347826,0.8643478260869565,0.8993055555555556,0.9408695652173913,0.8819444444444444,0.7864583333333334,0.8663194444444444,0.76,0.8573913043478261,0.8156521739130435,0.8940972222222222
163,9,16,3,0,0,0,0,0,0,4,3,3,1,0,0,0,4,1,2,0,0,0,0,2,0,0,17,0,0,1,5,3,1,0,1,3,0,0,0,1,0,0,9,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,147,13,3,3,0,0,0,0,0,7,2,6,0,0,1,1,8,9,1,1,0,1,0,1,0,0,7,1,9,0,0,0,1,0,2,2,1,0,0,6,0,0,7,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11,4,164,9,2,0,0,0,0,0,5,4,0,0,0,1,0,3,2,4,1,1,2,0,1,0,0,3,0,1,0,2,2,0,0,0,7,1,0,0,0,0,0,31,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,189,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,3,3,16,5,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,7,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,191,0,0,0,0,0,4,0,1,0,1,2,0,1,1,0,0,0,0,1,6,0,0,2,2,0,0,4,0,0,1,1,0,2,0,0,0,0,0,1,1,2,1,2,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,1,1,0,0,0,7,1,0,1,1,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,254,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,213,0,0,0,1,0,1,1,1,0,0,1,0,4,0,2,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,8,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
