0.8248175182481752,0.6836363636363636,0.8351648351648352,0.8754578754578755,0.8654545454545455,0.9709090909090909,0.8763636363636363,0.9560439560439561,0.978021978021978,0.7985347985347986,0.5531135531135531,0.45955882352941174,0.8892988929889298,0.96,0.9782608695652174,0.7326007326007326,0.7956204379562044,0.8827838827838828,0.9233576642335767,0.9595588235294118,0.9706959706959707,0.9051094890510949,0.8795620437956204,0.9094202898550725,0.8394160583941606,0.9781818181818182,1.0,0.88,0.5272727272727272,0.6690909090909091,0.7898550724637681,0.9094202898550725,0.8876811594202898,0.8731884057971014,0.9528985507246377,0.9381818181818182,0.8079710144927537,0.9347826086956522,0.9094202898550725,0.927536231884058,0.7391304347826086,0.9710144927536232,0.9818181818181818,0.7572463768115942,0.9202898550724637,0.9202898550724637,0.8152173913043478,0.850909090909091,0.92,0.8467153284671532,0.9384057971014492,0.9601449275362319,0.9347826086956522,0.9021739130434783,0.9890510948905109,0.9021739130434783,0.92,0.9565217391304348,0.9816849816849816,0.9637681159420289,0.910873440285205,0.8780918727915195,0.8618881118881119,0.9666666666666667,0.8571428571428571,0.9650959860383944,0.794066317626527,0.8104347826086956,0.6939130434782609,0.8747826086956522,0.3165217391304348,0.43478260869565216,0.36427320490367776,0.531578947368421,0.6854130052724078,0.5636998254799301,0.7264808362369338,0.7242582897033158,0.8295652173913044,0.9843205574912892,0.8883071553228621,0.5982608695652174,0.7617391304347826,0.6695804195804196,0.8885017421602788,0.7787456445993032,0.9460869565217391,0.921875,0.7965217391304348,0.8802083333333334,0.662020905923345,0.948943661971831,0.8003472222222222,0.8219895287958116,0.9512195121951219,0.9565217391304348,0.9878260869565217,0.9912891986062717,0.9669565217391304,0.9337979094076655,0.9250871080139372,0.9128919860627178,0.6678260869565218,0.9305555555555556,0.5947826086956521,0.6347826086956522,0.765625,0.90625,0.9008695652173913,0.7286956521739131,0.9530434782608695,0.9652777777777778,0.9843478260869565,0.9565972222222222,0.9305555555555556,0.953125,0.9060869565217391,0.8921739130434783,0.92,0.9479166666666666
226,5,19,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,188,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,10,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,1,1,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,0,228,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,17,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,7,1,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,238,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
