0.7153284671532847,0.5272727272727272,0.6813186813186813,0.4908424908424908,0.7381818181818182,0.7709090909090909,0.7345454545454545,0.9413919413919414,0.9706959706959707,0.6886446886446886,0.2893772893772894,0.20955882352941177,0.7822878228782287,0.8218181818181818,0.9927536231884058,0.7875457875457875,0.0948905109489051,0.8461538461538461,0.7992700729927007,0.7904411764705882,0.9706959706959707,0.5693430656934306,0.8795620437956204,0.7898550724637681,0.5547445255474452,0.9272727272727272,0.9130434782608695,0.7236363636363636,0.44363636363636366,0.5927272727272728,0.37318840579710144,0.7753623188405797,0.7427536231884058,0.8043478260869565,0.967391304347826,0.8763636363636363,0.782608695652174,0.8659420289855072,0.6231884057971014,0.967391304347826,0.5181159420289855,0.9202898550724637,0.8909090909090909,0.5036231884057971,0.7463768115942029,0.7862318840579711,0.7246376811594203,0.8,0.9054545454545454,0.6386861313868614,0.7463768115942029,0.8913043478260869,0.7934782608695652,0.6920289855072463,0.9890510948905109,0.5905797101449275,0.6836363636363636,0.967391304347826,0.978021978021978,0.8913043478260869,0.7361853832442068,0.6219081272084805,0.5227272727272727,0.8403508771929824,0.7613240418118467,0.8254799301919721,0.6212914485165794,0.6521739130434783,0.782608695652174,0.6243478260869565,0.28695652173913044,0.12695652173913044,0.1138353765323993,0.24561403508771928,0.2530755711775044,0.11169284467713787,0.24390243902439024,0.33856893542757416,0.8939130434782608,0.9616724738675958,0.7643979057591623,0.04173913043478261,0.5860869565217391,0.2517482517482518,0.6742160278745645,0.49825783972125437,0.8052173913043478,0.6423611111111112,0.8365217391304348,0.3315972222222222,0.45818815331010454,0.8820422535211268,0.5729166666666666,0.6579406631762653,0.8013937282229965,0.871304347826087,0.9634782608695652,0.9878048780487805,0.8869565217391304,0.7752613240418118,0.9128919860627178,0.7735191637630662,0.12695652173913044,0.5763888888888888,0.30782608695652175,0.5252173913043479,0.5295138888888888,0.8993055555555556,0.8,0.45565217391304347,0.7652173913043478,0.9618055555555556,0.9165217391304348,0.9201388888888888,0.765625,0.8715277777777778,0.7269565217391304,0.8417391304347827,0.808695652173913,0.8611111111111112
196,5,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,1,0,1,0,1,0,2,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,145,5,0,4,0,0,0,0,8,6,0,0,0,1,0,0,7,14,0,1,0,0,0,0,0,0,5,1,2,0,0,0,0,0,1,2,7,2,0,8,0,0,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,3,186,0,1,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,3,5,0,0,0,3,0,0,23,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,134,0,0,0,0,0,5,1,2,1,2,1,0,0,0,0,2,8,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,2,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,203,0,0,1,0,0,2,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,5,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,0,1,0,0,0,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,212,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,202,0,0,4,0,0,2,3,8,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
