0.6897810218978102,0.41454545454545455,0.19413919413919414,0.2087912087912088,0.8072727272727273,0.9418181818181818,0.6145454545454545,0.9230769230769231,0.989010989010989,0.6153846153846154,0.22344322344322345,0.26838235294117646,0.7084870848708487,0.7345454545454545,0.9565217391304348,0.8717948717948718,0.31386861313868614,0.9194139194139194,0.927007299270073,0.9485294117647058,0.9597069597069597,0.9781021897810219,0.5656934306569343,0.8804347826086957,0.7883211678832117,0.9054545454545454,0.9963768115942029,0.6254545454545455,0.5490909090909091,0.29818181818181816,0.6413043478260869,0.7391304347826086,0.7355072463768116,0.717391304347826,0.7137681159420289,0.8218181818181818,0.8152173913043478,0.37318840579710144,0.8115942028985508,0.8731884057971014,0.6485507246376812,0.9565217391304348,0.9890909090909091,0.7427536231884058,0.6413043478260869,0.7463768115942029,0.7137681159420289,0.6581818181818182,0.8145454545454546,0.7445255474452555,0.8333333333333334,0.9456521739130435,0.572463768115942,0.8768115942028986,0.9671532846715328,0.7536231884057971,0.8109090909090909,0.7644927536231884,0.9926739926739927,0.8768115942028986,0.45454545454545453,0.7809187279151943,0.6923076923076923,0.8368421052631579,0.6010452961672473,0.7818499127399651,0.3961605584642234,0.6191304347826087,0.40695652173913044,0.9234782608695652,0.020869565217391306,0.06608695652173913,0.5078809106830122,0.43333333333333335,0.4727592267135325,0.20593368237347295,0.818815331010453,0.5130890052356021,0.7704347826086957,0.980836236933798,0.8045375218150087,0.16695652173913045,0.34956521739130436,0.14685314685314685,0.7770034843205574,0.36585365853658536,0.7669565217391304,0.8385416666666666,0.808695652173913,0.6371527777777778,0.3693379790940767,0.7658450704225352,0.3020833333333333,0.4083769633507853,0.8972125435540069,0.88,0.9252173913043479,0.9477351916376306,0.9060869565217391,0.8257839721254355,0.8780487804878049,0.6968641114982579,0.5652173913043478,0.4079861111111111,0.4,0.3165217391304348,0.4236111111111111,0.90625,0.9321739130434783,0.35130434782608694,0.9252173913043479,0.8975694444444444,0.951304347826087,0.9444444444444444,0.8246527777777778,0.7465277777777778,0.8121739130434783,0.6365217391304347,0.5095652173913043,0.875
189,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,114,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32,45,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,6,0,0,0,15,0,0,17,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,3,0,2,0,0,0,4,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,53,0,1,0,0,0,0,0,0,0,0,0,0,1,0,34,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,29,0,0,0,1,0,0,85,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,0,1,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,11,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,1,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,222,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,2,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,259,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,169,0,2,0,0,0,0,0,0,0,0,2,0,2,0,13,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,30,0,2,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
