0.5291970802919708,0.6218181818181818,0.5128205128205128,0.5531135531135531,0.850909090909091,0.76,0.8581818181818182,0.967032967032967,0.9743589743589743,0.4725274725274725,0.2087912087912088,0.16544117647058823,0.7158671586715867,0.9163636363636364,0.9746376811594203,0.8717948717948718,0.145985401459854,0.9230769230769231,0.6934306569343066,0.9227941176470589,0.7655677655677655,0.9562043795620438,0.8576642335766423,0.8442028985507246,0.8467153284671532,0.96,0.9927536231884058,0.9236363636363636,0.3709090909090909,0.6981818181818182,0.5253623188405797,0.8514492753623188,0.8442028985507246,0.7246376811594203,0.9492753623188406,0.8836363636363637,0.894927536231884,0.5108695652173914,0.5579710144927537,0.8913043478260869,0.5434782608695652,0.9130434782608695,0.8909090909090909,0.7137681159420289,0.7246376811594203,0.8586956521739131,0.8405797101449275,0.7890909090909091,0.6145454545454545,0.8576642335766423,0.8876811594202898,0.8876811594202898,0.8478260869565217,0.7137681159420289,0.9890510948905109,0.7101449275362319,0.9490909090909091,0.9565217391304348,0.967032967032967,0.9492753623188406,0.7165775401069518,0.8780918727915195,0.5472027972027972,0.9070175438596492,0.6515679442508711,0.9232111692844677,0.787085514834206,0.5147826086956522,0.7356521739130435,0.5930434782608696,0.029565217391304348,0.18782608695652173,0.017513134851138354,0.2578947368421053,0.0351493848857645,0.20593368237347295,0.6010452961672473,0.29842931937172773,0.52,0.9355400696864111,0.849912739965096,0.35478260869565215,0.8469565217391304,0.19055944055944055,0.7299651567944251,0.740418118466899,0.7773913043478261,0.8142361111111112,0.782608695652174,0.109375,0.05574912891986063,0.8573943661971831,0.7534722222222222,0.5392670157068062,0.8484320557491289,0.8852173913043478,0.9773913043478261,0.9599303135888502,0.9547826086956521,0.9599303135888502,0.8275261324041812,0.7229965156794426,0.46956521739130436,0.7864583333333334,0.2678260869565217,0.3182608695652174,0.4913194444444444,0.65625,0.8069565217391305,0.31478260869565217,0.7947826086956522,0.9461805555555556,0.8921739130434783,0.9253472222222222,0.8263888888888888,0.8072916666666666,0.9078260869565218,0.928695652173913,0.8852173913043478,0.8854166666666666
145,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,1,0,0,0,0,2,0,0,56,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23,6,0,0,0,0,0,2,0,0,29,0,8,0,1,0,0,0,1,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,34,0,3,0,0,0,0,0,1,9,0,0,0,0,0,0,38,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,53,0,0,1,0,0,1,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,20,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,2,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,236,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,129,0,4,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,4,10,2,0,0,2,61,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
