0.6204379562043796,0.6945454545454546,0.6227106227106227,0.31868131868131866,0.7781818181818182,0.9927272727272727,0.7963636363636364,0.9377289377289377,0.9597069597069597,0.7692307692307693,0.8168498168498168,0.12867647058823528,0.7712177121771218,0.8618181818181818,0.9528985507246377,0.652014652014652,0.5912408759124088,0.7326007326007326,0.7627737226277372,0.9705882352941176,0.9706959706959707,0.8905109489051095,0.6715328467153284,0.8152173913043478,0.8029197080291971,0.9418181818181818,0.9963768115942029,0.8981818181818182,0.44727272727272727,0.10545454545454545,0.6884057971014492,0.7427536231884058,0.9202898550724637,0.4855072463768116,0.8514492753623188,0.8581818181818182,0.8152173913043478,0.572463768115942,0.677536231884058,0.8985507246376812,0.4891304347826087,0.9202898550724637,0.9163636363636364,0.30434782608695654,0.8333333333333334,0.7536231884057971,0.8514492753623188,0.8836363636363637,0.9163636363636364,0.8467153284671532,0.9239130434782609,0.9311594202898551,0.8188405797101449,0.8188405797101449,0.9854014598540146,0.8260869565217391,0.7236363636363636,0.8260869565217391,0.989010989010989,0.9239130434782609,0.7754010695187166,0.8268551236749117,0.5314685314685315,0.8087719298245614,0.8101045296167247,0.8167539267015707,0.8202443280977313,0.591304347826087,0.5756521739130435,0.6313043478260869,0.21913043478260869,0.09739130434782609,0.12259194395796848,0.41403508771929826,0.3374340949033392,0.49040139616055844,0.4337979094076655,0.2774869109947644,0.5634782608695652,0.9547038327526133,0.6474694589877836,0.5165217391304348,0.42434782608695654,0.18181818181818182,0.8693379790940766,0.26306620209059234,0.9478260869565217,0.6458333333333334,0.6782608695652174,0.796875,0.12717770034843207,0.8644366197183099,0.59375,0.7713787085514834,0.7717770034843205,0.9234782608695652,0.9652173913043478,0.9878048780487805,0.9356521739130435,0.9337979094076655,0.9616724738675958,0.9024390243902439,0.18608695652173912,0.7274305555555556,0.3165217391304348,0.2747826086956522,0.671875,0.7586805555555556,0.5060869565217392,0.6,0.6226086956521739,0.9322916666666666,0.9443478260869566,0.9583333333333334,0.9097222222222222,0.90625,0.6904347826086956,0.7878260869565218,0.8226086956521739,0.9409722222222222
170,8,24,0,1,0,0,0,0,0,2,0,0,0,0,0,0,12,0,7,1,0,0,0,1,0,0,14,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7,0,2,0,1,0,0,0,10,0,0,0,0,0,0,4,8,1,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,1,5,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,170,0,4,0,0,0,0,2,6,1,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,11,1,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,87,0,0,0,0,0,1,2,0,0,8,5,0,0,0,0,11,1,24,0,0,2,0,0,1,0,0,0,0,1,0,0,1,46,0,0,1,0,0,0,2,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,214,0,0,0,0,0,20,0,2,0,0,0,2,0,0,2,0,0,0,2,2,0,0,7,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,219,0,0,0,0,0,3,0,5,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
