0.8540145985401459,0.6836363636363636,0.8205128205128205,0.8717948717948718,0.8327272727272728,0.9854545454545455,0.9163636363636364,0.967032967032967,0.9853479853479854,0.7948717948717948,0.6153846153846154,0.5147058823529411,0.915129151291513,0.96,0.9782608695652174,0.7875457875457875,0.7408759124087592,0.9304029304029304,0.9343065693430657,0.9632352941176471,0.978021978021978,0.9452554744525548,0.916058394160584,0.9239130434782609,0.8394160583941606,0.9709090909090909,1.0,0.8654545454545455,0.5454545454545454,0.6290909090909091,0.782608695652174,0.9057971014492754,0.8731884057971014,0.8297101449275363,0.967391304347826,0.92,0.8478260869565217,0.9239130434782609,0.9166666666666666,0.9492753623188406,0.7536231884057971,0.9818840579710145,0.9745454545454545,0.7971014492753623,0.9311594202898551,0.8985507246376812,0.8768115942028986,0.8472727272727273,0.9454545454545454,0.8759124087591241,0.927536231884058,0.9565217391304348,0.9166666666666666,0.9130434782608695,0.9817518248175182,0.8804347826086957,0.9272727272727272,0.9492753623188406,0.9816849816849816,0.9637681159420289,0.8912655971479501,0.8833922261484098,0.8741258741258742,0.9631578947368421,0.8310104529616724,0.9668411867364747,0.7609075043630017,0.7982608695652174,0.6208695652173913,0.8573913043478261,0.4782608695652174,0.3808695652173913,0.2714535901926445,0.5333333333333333,0.6414762741652021,0.6195462478184991,0.6916376306620209,0.7329842931937173,0.8208695652173913,0.9825783972125436,0.9057591623036649,0.6678260869565218,0.7391304347826086,0.6555944055944056,0.8327526132404182,0.7020905923344948,0.9478260869565217,0.9375,0.8,0.8246527777777778,0.7038327526132404,0.920774647887324,0.8125,0.8516579406631762,0.9668989547038328,0.9495652173913044,0.991304347826087,0.9895470383275261,0.9756521739130435,0.921602787456446,0.9425087108013938,0.926829268292683,0.6782608695652174,0.90625,0.6313043478260869,0.6539130434782608,0.7100694444444444,0.921875,0.8973913043478261,0.7547826086956522,0.9478260869565217,0.984375,0.9843478260869565,0.9461805555555556,0.9461805555555556,0.9392361111111112,0.928695652173913,0.9043478260869565,0.9147826086956522,0.9704861111111112
234,5,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,188,17,0,1,0,0,0,0,0,2,1,1,0,0,0,0,8,11,0,0,0,0,0,1,0,0,7,1,1,0,1,0,0,0,0,5,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,224,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,19,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,238,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,229,2,0,0,0,0,2,0,3,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,217,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,16,0,0,0,0,11,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
