0.7664233576642335,0.6472727272727272,0.5897435897435898,0.5860805860805861,0.7818181818181819,0.9418181818181818,0.8145454545454546,0.945054945054945,0.9706959706959707,0.7948717948717948,0.31868131868131866,0.22794117647058823,0.7970479704797048,0.9709090909090909,0.9057971014492754,0.7252747252747253,0.5693430656934306,0.7985347985347986,0.7408759124087592,0.9558823529411765,0.8974358974358975,0.9379562043795621,0.8540145985401459,0.7028985507246377,0.5693430656934306,0.7563636363636363,0.9963768115942029,0.8036363636363636,0.5563636363636364,0.56,0.5434782608695652,0.7246376811594203,0.7789855072463768,0.5217391304347826,0.9637681159420289,0.9527272727272728,0.8586956521739131,0.8007246376811594,0.8260869565217391,0.9166666666666666,0.35144927536231885,0.894927536231884,0.9745454545454545,0.32971014492753625,0.9166666666666666,0.7971014492753623,0.9202898550724637,0.84,0.8327272727272728,0.8065693430656934,0.5760869565217391,0.7971014492753623,0.9130434782608695,0.7137681159420289,0.9890510948905109,0.7608695652173914,0.6981818181818182,0.8623188405797102,0.9120879120879121,0.9637681159420289,0.5169340463458111,0.8568904593639576,0.7552447552447552,0.9263157894736842,0.837979094076655,0.8097731239092496,0.7260034904013961,0.7721739130434783,0.4434782608695652,0.9217391304347826,0.37565217391304345,0.01391304347826087,0.6865148861646234,0.5385964912280702,0.39718804920913886,0.04712041884816754,0.4337979094076655,0.4973821989528796,0.8452173913043478,0.945993031358885,0.6003490401396161,0.4295652173913043,0.28,0.08916083916083917,0.6898954703832753,0.38153310104529614,0.8643478260869565,0.7465277777777778,0.7652173913043478,0.6736111111111112,0.5121951219512195,0.9242957746478874,0.40625,0.6893542757417103,0.8972125435540069,0.6765217391304348,0.648695652173913,0.980836236933798,0.9130434782608695,0.6358885017421603,0.8588850174216028,0.9076655052264808,0.17217391304347826,0.8142361111111112,0.3582608695652174,0.47304347826086957,0.4722222222222222,0.6927083333333334,0.8765217391304347,0.6469565217391304,0.9008695652173913,0.953125,0.9391304347826087,0.9305555555555556,0.875,0.6510416666666666,0.8139130434782609,0.7373913043478261,0.9026086956521739,0.8923611111111112
210,12,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,178,9,0,1,0,2,0,0,1,2,0,0,0,0,0,1,8,17,0,0,0,0,0,0,0,0,6,1,3,0,0,2,0,0,4,6,5,2,0,4,0,0,5,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6,161,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,9,3,0,0,0,0,0,19,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,160,0,0,1,0,0,0,0,0,1,41,1,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,3,0,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,8,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,224,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
