0.5036496350364964,0.4727272727272727,0.6190476190476191,0.7106227106227107,0.7090909090909091,0.8618181818181818,0.8254545454545454,0.9413919413919414,0.9487179487179487,0.7326007326007326,0.304029304029304,0.27205882352941174,0.8044280442804428,0.9672727272727273,0.9492753623188406,0.27106227106227104,0.708029197080292,0.6483516483516484,0.7262773722627737,0.8823529411764706,0.7252747252747253,0.8686131386861314,0.7007299270072993,0.9528985507246377,0.6824817518248175,0.8545454545454545,0.9963768115942029,0.8218181818181818,0.18545454545454546,0.5054545454545455,0.7355072463768116,0.6413043478260869,0.677536231884058,0.7536231884057971,0.9347826086956522,0.7927272727272727,0.6485507246376812,0.8369565217391305,0.9057971014492754,0.7391304347826086,0.677536231884058,0.9311594202898551,0.9927272727272727,0.5471014492753623,0.9420289855072463,0.37318840579710144,0.7536231884057971,0.7563636363636363,0.5527272727272727,0.7299270072992701,0.8840579710144928,0.894927536231884,0.6159420289855072,0.6304347826086957,0.9817518248175182,0.7101449275362319,0.8654545454545455,0.8731884057971014,0.978021978021978,0.9637681159420289,0.7967914438502673,0.8851590106007067,0.527972027972028,0.9701754385964912,0.7787456445993032,0.8638743455497382,0.62478184991274,0.6956521739130435,0.24521739130434783,0.8834782608695653,0.11826086956521739,0.23652173913043478,0.2609457092819615,0.15263157894736842,0.29701230228471004,0.16055846422338568,0.6428571428571429,0.6282722513089005,0.5930434782608696,0.8815331010452961,0.7993019197207679,0.28347826086956524,0.6330434782608696,0.5769230769230769,0.6097560975609756,0.26480836236933797,0.6208695652173913,0.3732638888888889,0.7634782608695653,0.734375,0.44773519163763065,0.9066901408450704,0.8385416666666666,0.6666666666666666,0.9285714285714286,0.9478260869565217,0.9930434782608696,0.9651567944250871,0.9530434782608695,0.7020905923344948,0.8972125435540069,0.8588850174216028,0.46956521739130436,0.9045138888888888,0.64,0.39304347826086955,0.5295138888888888,0.8003472222222222,0.888695652173913,0.8139130434782609,0.9356521739130435,0.8993055555555556,0.8904347826086957,0.859375,0.3559027777777778,0.7413194444444444,0.8973913043478261,0.8382608695652174,0.8226086956521739,0.9392361111111112
138,3,28,0,0,0,0,1,0,1,0,1,4,0,1,0,1,3,0,0,0,0,0,0,3,0,0,19,0,1,0,0,1,1,0,0,0,9,7,1,1,0,0,11,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5,0,1,0,0,2,0,6,1,0,1,0,0,0,0,0,14,0,0,0,0,0,6,0,0,13,0,4,0,0,1,0,0,1,1,9,18,0,25,0,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,1,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,169,4,2,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,2,0,0,6,0,1,0,0,3,0,0,3,6,10,8,0,2,0,0,20,6,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,194,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,2,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,8,0,0,1,1,0,1,3,0,1,0,0,2,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,2,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,227,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
