0.8759124087591241,0.6654545454545454,0.8241758241758241,0.8644688644688645,0.8218181818181818,0.9890909090909091,0.9163636363636364,0.9706959706959707,0.9853479853479854,0.8205128205128205,0.608058608058608,0.5110294117647058,0.8929889298892989,0.9709090909090909,0.9782608695652174,0.7802197802197802,0.7554744525547445,0.9304029304029304,0.9233576642335767,0.9669117647058824,0.9743589743589743,0.9525547445255474,0.9087591240875912,0.9202898550724637,0.8467153284671532,0.9709090909090909,1.0,0.8545454545454545,0.5527272727272727,0.64,0.7862318840579711,0.9021739130434783,0.8804347826086957,0.8659420289855072,0.967391304347826,0.9381818181818182,0.8731884057971014,0.9202898550724637,0.9094202898550725,0.967391304347826,0.7536231884057971,0.9818840579710145,0.9781818181818182,0.8333333333333334,0.8840579710144928,0.9094202898550725,0.8804347826086957,0.84,0.9345454545454546,0.8978102189781022,0.927536231884058,0.9492753623188406,0.9347826086956522,0.9021739130434783,0.9817518248175182,0.8840579710144928,0.9309090909090909,0.9601449275362319,0.978021978021978,0.967391304347826,0.8841354723707665,0.8780918727915195,0.8671328671328671,0.968421052631579,0.8275261324041812,0.9703315881326352,0.7591623036649214,0.808695652173913,0.6017391304347826,0.888695652173913,0.46608695652173915,0.4156521739130435,0.3345008756567426,0.5350877192982456,0.6203866432337434,0.5933682373472949,0.6480836236933798,0.7155322862129145,0.7773913043478261,0.980836236933798,0.9022687609075044,0.648695652173913,0.7495652173913043,0.6206293706293706,0.8222996515679443,0.6986062717770035,0.9304347826086956,0.9236111111111112,0.7721739130434783,0.8420138888888888,0.681184668989547,0.9313380281690141,0.7916666666666666,0.8516579406631762,0.9599303135888502,0.9634782608695652,0.991304347826087,0.9912891986062717,0.9773913043478261,0.926829268292683,0.9529616724738676,0.9198606271777003,0.6782608695652174,0.9131944444444444,0.6452173913043479,0.648695652173913,0.6996527777777778,0.9201388888888888,0.9008695652173913,0.7426086956521739,0.9460869565217391,0.9826388888888888,0.9808695652173913,0.9461805555555556,0.9340277777777778,0.9409722222222222,0.9060869565217391,0.9095652173913044,0.9182608695652174,0.9635416666666666
240,4,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,16,0,1,0,0,0,0,0,2,1,1,0,0,0,0,10,11,0,0,0,0,0,1,0,0,5,1,1,0,1,0,0,0,0,6,2,0,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,225,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,236,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,226,3,0,0,0,0,3,0,3,0,2,0,0,0,1,1,0,0,0,2,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
