0.8102189781021898,0.4690909090909091,0.6263736263736264,0.3956043956043956,0.730909090909091,0.5309090909090909,0.8,0.9010989010989011,0.978021978021978,0.652014652014652,0.31868131868131866,0.09926470588235294,0.5387453874538746,0.9672727272727273,0.9565217391304348,0.8241758241758241,0.354014598540146,0.7912087912087912,0.8248175182481752,0.7426470588235294,0.5934065934065934,0.843065693430657,0.9343065693430657,0.8079710144927537,0.5474452554744526,0.9818181818181818,1.0,0.6981818181818182,0.33454545454545453,0.38181818181818183,0.5398550724637681,0.9782608695652174,0.8297101449275363,0.8623188405797102,0.9927536231884058,0.9563636363636364,0.37318840579710144,0.8043478260869565,0.6159420289855072,0.677536231884058,0.5398550724637681,0.8623188405797102,0.9563636363636364,0.4384057971014493,0.7681159420289855,0.8659420289855072,0.2536231884057971,0.7818181818181819,0.7636363636363637,0.5620437956204379,0.855072463768116,0.7246376811594203,0.8260869565217391,0.8297101449275363,0.9817518248175182,0.8369565217391305,0.8218181818181818,0.8623188405797102,0.9377289377289377,0.8876811594202898,0.5686274509803921,0.6819787985865724,0.6206293706293706,0.9280701754385965,0.7752613240418118,0.9493891797556719,0.47294938917975565,0.4643478260869565,0.3773913043478261,0.7669565217391304,0.31478260869565217,0.06956521739130435,0.45709281961471104,0.43859649122807015,0.5782073813708261,0.506108202443281,0.5592334494773519,0.6457242582897034,0.5982608695652174,0.9494773519163763,0.8411867364746946,0.4973913043478261,0.08869565217391304,0.06993006993006994,0.7979094076655052,0.4547038327526132,0.8295652173913044,0.5208333333333334,0.782608695652174,0.3368055555555556,0.0627177700348432,0.9436619718309859,0.2795138888888889,0.8917975567190227,0.8693379790940766,0.688695652173913,0.9878260869565217,0.9738675958188153,0.9408695652173913,0.8937282229965157,0.9547038327526133,0.8710801393728222,0.45217391304347826,0.9427083333333334,0.27304347826086955,0.22956521739130434,0.5868055555555556,0.8732638888888888,0.6382608695652174,0.6782608695652174,0.9095652173913044,0.8090277777777778,0.9721739130434782,0.9253472222222222,0.6822916666666666,0.890625,0.8191304347826087,0.7739130434782608,0.9321739130434783,0.859375
222,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,129,21,0,1,0,3,0,0,3,0,0,1,0,1,0,0,11,8,0,0,0,0,0,0,0,0,4,2,3,2,11,7,0,0,2,0,5,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,9,1,1,0,9,0,0,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,171,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,4,0,0,4,0,5,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,108,0,0,1,0,0,1,2,0,0,16,3,0,0,0,0,0,0,61,23,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,201,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,0,0,0,9,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,220,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
