0.6715328467153284,0.6909090909090909,0.6666666666666666,0.8754578754578755,0.76,0.9818181818181818,0.7963636363636364,0.9010989010989011,0.9560439560439561,0.7875457875457875,0.34065934065934067,0.4227941176470588,0.8708487084870848,0.9781818181818182,0.8405797101449275,0.4835164835164835,0.7226277372262774,0.9010989010989011,0.8795620437956204,0.9191176470588235,0.9597069597069597,0.8759124087591241,0.8613138686131386,0.8623188405797102,0.7737226277372263,0.6472727272727272,0.9347826086956522,0.7527272727272727,0.2872727272727273,0.5490909090909091,0.822463768115942,0.8478260869565217,0.7862318840579711,0.7971014492753623,0.8333333333333334,0.45454545454545453,0.6557971014492754,0.7101449275362319,0.7934782608695652,0.8913043478260869,0.5905797101449275,0.9130434782608695,0.9163636363636364,0.47101449275362317,0.8876811594202898,0.6594202898550725,0.8514492753623188,0.8727272727272727,0.730909090909091,0.6861313868613139,0.894927536231884,0.9202898550724637,0.7463768115942029,0.8478260869565217,0.9306569343065694,0.8731884057971014,0.9745454545454545,0.8007246376811594,0.978021978021978,0.9601449275362319,0.7076648841354723,0.7102473498233216,0.7674825174825175,0.9543859649122807,0.7578397212543554,0.9057591623036649,0.2879581151832461,0.3582608695652174,0.4678260869565217,0.7739130434782608,0.5547826086956522,0.0817391304347826,0.01926444833625219,0.2,0.1704745166959578,0.1082024432809773,0.5679442508710801,0.6230366492146597,0.6695652173913044,0.9947735191637631,0.837696335078534,0.22260869565217392,0.44173913043478263,0.791958041958042,0.6986062717770035,0.6898954703832753,0.8521739130434782,0.6944444444444444,0.8417391304347827,0.6545138888888888,0.4094076655052265,0.8802816901408451,0.6302083333333334,0.6369982547993019,0.7909407665505227,0.8834782608695653,0.9252173913043479,0.9790940766550522,0.92,0.8048780487804879,0.7369337979094077,0.48257839721254353,0.6069565217391304,0.421875,0.5408695652173913,0.38782608695652177,0.6319444444444444,0.4496527777777778,0.7026086956521739,0.21391304347826087,0.4434782608695652,0.9565972222222222,0.92,0.9045138888888888,0.9427083333333334,0.6666666666666666,0.6904347826086956,0.49391304347826087,0.6660869565217391,0.8802083333333334
184,14,16,0,1,0,0,0,0,1,0,3,3,0,0,0,0,10,0,0,0,0,0,0,1,0,0,15,0,2,0,2,0,2,0,0,0,1,0,3,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,190,3,0,3,0,0,0,0,0,4,7,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,17,0,2,0,1,0,0,0,0,2,0,1,0,9,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,182,5,3,0,0,0,0,0,1,5,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,23,2,0,0,0,1,2,0,0,4,1,0,0,0,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,239,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,5,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,209,0,0,0,0,0,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,7,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,219,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
