0.7700729927007299,0.6981818181818182,0.7802197802197802,0.8827838827838828,0.8945454545454545,0.9781818181818182,0.9454545454545454,0.9597069597069597,0.9853479853479854,0.7509157509157509,0.5201465201465202,0.4889705882352941,0.9040590405904059,0.9563636363636364,0.9818840579710145,0.7216117216117216,0.7883211678832117,0.8901098901098901,0.9051094890510949,0.9595588235294118,0.9816849816849816,0.9416058394160584,0.8941605839416058,0.9239130434782609,0.8248175182481752,0.9745454545454545,1.0,0.84,0.5963636363636363,0.5563636363636364,0.8333333333333334,0.8333333333333334,0.8768115942028986,0.8586956521739131,0.9927536231884058,0.9563636363636364,0.8659420289855072,0.9094202898550725,0.8913043478260869,0.9601449275362319,0.7644927536231884,0.9782608695652174,0.9818181818181818,0.7789855072463768,0.8840579710144928,0.9130434782608695,0.8695652173913043,0.8690909090909091,0.8872727272727273,0.8868613138686131,0.927536231884058,0.9492753623188406,0.9202898550724637,0.9094202898550725,0.9890510948905109,0.8804347826086957,0.92,0.9528985507246377,0.9816849816849816,0.9601449275362319,0.893048128342246,0.8992932862190812,0.8374125874125874,0.9438596491228071,0.8484320557491289,0.9685863874345549,0.7783595113438045,0.808695652173913,0.5947826086956521,0.8852173913043478,0.36,0.41739130434782606,0.2084063047285464,0.6508771929824562,0.5940246045694201,0.6823734729493892,0.7334494773519163,0.7155322862129145,0.7721739130434783,0.9878048780487805,0.9022687609075044,0.6695652173913044,0.7165217391304348,0.5594405594405595,0.8484320557491289,0.7456445993031359,0.9443478260869566,0.9114583333333334,0.7773913043478261,0.8333333333333334,0.5749128919860628,0.9242957746478874,0.7951388888888888,0.8586387434554974,0.9407665505226481,0.9478260869565217,0.991304347826087,0.9878048780487805,0.9773913043478261,0.9442508710801394,0.9372822299651568,0.9024390243902439,0.6660869565217391,0.9166666666666666,0.6139130434782609,0.6782608695652174,0.6510416666666666,0.90625,0.92,0.688695652173913,0.9234782608695652,0.9739583333333334,0.9826086956521739,0.9392361111111112,0.9427083333333334,0.9618055555555556,0.9339130434782609,0.9165217391304348,0.9304347826086956,0.9652777777777778
211,5,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,9,1,1,0,0,0,1,0,1,9,0,1,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,213,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,28,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,241,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,246,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,260,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
