0.6970802919708029,0.6472727272727272,0.7252747252747253,0.8461538461538461,0.84,0.9818181818181818,0.9418181818181818,0.9377289377289377,0.978021978021978,0.8095238095238095,0.63003663003663,0.3088235294117647,0.8966789667896679,0.9381818181818182,0.9782608695652174,0.9047619047619048,0.5291970802919708,0.9047619047619048,0.9197080291970803,0.9669117647058824,0.9560439560439561,0.8759124087591241,0.8759124087591241,0.9166666666666666,0.8138686131386861,0.9636363636363636,0.9963768115942029,0.8,0.31272727272727274,0.5345454545454545,0.8043478260869565,0.822463768115942,0.8985507246376812,0.7717391304347826,0.8876811594202898,0.76,0.7355072463768116,0.8804347826086957,0.8478260869565217,0.9057971014492754,0.7137681159420289,0.9891304347826086,0.9636363636363636,0.75,0.8695652173913043,0.8586956521739131,0.8478260869565217,0.8218181818181818,0.8836363636363637,0.864963503649635,0.9311594202898551,0.927536231884058,0.9239130434782609,0.8514492753623188,0.9854014598540146,0.8260869565217391,0.9018181818181819,0.9637681159420289,0.9853479853479854,0.9601449275362319,0.8894830659536542,0.8056537102473498,0.8059440559440559,0.9701754385964912,0.8031358885017421,0.9476439790575916,0.7207678883071553,0.7460869565217392,0.6365217391304347,0.7669565217391304,0.45565217391304347,0.19130434782608696,0.3327495621716287,0.42280701754385963,0.5711775043936731,0.39267015706806285,0.5993031358885017,0.5357766143106457,0.7704347826086957,0.9790940766550522,0.9476439790575916,0.4678260869565217,0.7391304347826086,0.7377622377622378,0.7926829268292683,0.6306620209059234,0.9547826086956521,0.8732638888888888,0.711304347826087,0.8402777777777778,0.5958188153310104,0.9559859154929577,0.7604166666666666,0.8254799301919721,0.9303135888501742,0.9478260869565217,0.9826086956521739,0.9843205574912892,0.9617391304347827,0.8989547038327527,0.8780487804878049,0.8623693379790941,0.6,0.8940972222222222,0.6086956521739131,0.5165217391304348,0.7065972222222222,0.8315972222222222,0.8695652173913043,0.6573913043478261,0.92,0.9739583333333334,0.9791304347826087,0.9600694444444444,0.90625,0.921875,0.9321739130434783,0.9078260869565218,0.8417391304347827,0.9583333333333334
191,7,20,0,0,0,0,0,0,2,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,178,5,1,3,0,0,0,0,0,1,0,2,0,0,0,1,11,9,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,7,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,6,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,198,4,0,0,0,0,0,0,1,0,1,0,0,3,0,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,19,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,231,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,231,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
