0.3467153284671533,0.610909090909091,0.38095238095238093,0.7985347985347986,0.6981818181818182,0.9963636363636363,0.7927272727272727,0.8424908424908425,0.967032967032967,0.6043956043956044,0.2783882783882784,0.051470588235294115,0.6014760147601476,0.8763636363636363,0.75,0.3663003663003663,0.5145985401459854,0.7032967032967034,0.948905109489051,0.9742647058823529,0.978021978021978,0.8211678832116789,0.7700729927007299,0.7028985507246377,0.6021897810218978,0.9127272727272727,0.9710144927536232,0.68,0.10545454545454545,0.29454545454545455,0.38405797101449274,0.7898550724637681,0.7934782608695652,0.13043478260869565,0.532608695652174,0.8290909090909091,0.3442028985507246,0.8079710144927537,0.7971014492753623,0.8260869565217391,0.45652173913043476,0.605072463768116,0.9963636363636363,0.605072463768116,0.7608695652173914,0.7282608695652174,0.6630434782608695,0.7963636363636364,0.7527272727272727,0.5693430656934306,0.6268115942028986,0.9021739130434783,0.8405797101449275,0.7391304347826086,0.9525547445255474,0.6666666666666666,0.8945454545454545,0.9601449275362319,0.9487179487179487,0.7862318840579711,0.679144385026738,0.3957597173144876,0.3741258741258741,0.856140350877193,0.5888501742160279,0.8516579406631762,0.38045375218150085,0.5965217391304348,0.5495652173913044,0.7704347826086957,0.02782608695652174,0.06608695652173913,0.014010507880910683,0.017543859649122806,0.24253075571177504,0.2617801047120419,0.5940766550522648,0.506108202443281,0.20173913043478262,0.9529616724738676,0.8848167539267016,0.043478260869565216,0.3026086956521739,0.6870629370629371,0.5923344947735192,0.573170731707317,0.9373913043478261,0.640625,0.5495652173913044,0.78125,0.25261324041811845,0.8397887323943662,0.6770833333333334,0.8534031413612565,0.5452961672473867,0.7408695652173913,0.9826086956521739,0.794425087108014,0.8730434782608696,0.9320557491289199,0.7630662020905923,0.4616724738675958,0.1426086956521739,0.8524305555555556,0.4782608695652174,0.37043478260869567,0.7413194444444444,0.3559027777777778,0.648695652173913,0.39304347826086955,0.9043478260869565,0.7986111111111112,0.9130434782608695,0.9253472222222222,0.4913194444444444,0.9548611111111112,0.7321739130434782,0.8765217391304347,0.8573913043478261,0.953125
95,7,17,23,0,0,0,0,0,1,0,0,2,0,0,0,0,5,5,21,11,0,1,0,0,0,0,6,0,0,0,1,4,0,0,3,0,24,0,3,0,0,0,16,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,168,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,21,1,0,3,0,0,19,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,104,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,15,1,0,0,0,0,0,0,2,0,0,0,1,4,0,0,1,0,46,0,0,2,0,0,33,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,218,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,192,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,1,3,0,3,0,2,0,0,6,1,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,19,0,0,3,0,0,1,0,2,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,218,0,0,0,0,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,230,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,165,4,0,2,0,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,1,0,0,7,0,1,1,2,15,2,0,0,0,0,3,0,0,0,17,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,1,1,5,1,0,0,4,0,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,6,4,4,0,0,1,0,7,76,6,9,0,0,0,0,0,9,7,0,0,2,0,0,0,0,2,1,8,2,1,5,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,3,24,4,0,0,0,12,0,2,14,4,7,1,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,8,9,10,0,0,0,0,5,52,14,1,0,0,1,0,1,5,6,0,0,0,0,0,0,0,4,4,34,1,1,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,22,2,2,0,0,9,0,2,24,4,2,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,0,0,0,0,0,1,1,0,163,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,1,12,5,4,7,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,17,0,1,0,0,0,0,0,0,4,100,102,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,14,20,0,0,0,0,0,0,0,0,1,32,141,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,192,16,23,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
