0.7700729927007299,0.48727272727272725,0.6703296703296703,0.8754578754578755,0.68,0.7818181818181819,0.6763636363636364,0.9010989010989011,0.9487179487179487,0.8058608058608059,0.18315018315018314,0.3860294117647059,0.4354243542435424,0.9818181818181818,0.4601449275362319,0.3956043956043956,0.7518248175182481,0.8095238095238095,0.6824817518248175,0.8051470588235294,0.8021978021978022,0.7992700729927007,0.718978102189781,0.8297101449275363,0.7153284671532847,0.730909090909091,0.4855072463768116,0.4218181818181818,0.3236363636363636,0.6872727272727273,0.5905797101449275,0.7644927536231884,0.6702898550724637,0.3333333333333333,0.5,0.8581818181818182,0.6557971014492754,0.7717391304347826,0.6811594202898551,0.5978260869565217,0.5869565217391305,0.7391304347826086,0.8472727272727273,0.8152173913043478,0.7536231884057971,0.5942028985507246,0.5652173913043478,0.76,0.7454545454545455,0.3102189781021898,0.5942028985507246,0.9601449275362319,0.7463768115942029,0.7391304347826086,0.8321167883211679,0.32608695652173914,0.88,0.717391304347826,0.8974358974358975,0.6413043478260869,0.6987522281639929,0.842756183745583,0.6363636363636364,0.9052631578947369,0.705574912891986,0.794066317626527,0.7033158813263525,0.6295652173913043,0.36869565217391304,0.6278260869565218,0.3808695652173913,0.288695652173913,0.3520140105078809,0.30526315789473685,0.1757469244288225,0.42408376963350786,0.6602787456445993,0.5287958115183246,0.7878260869565218,0.9721254355400697,0.8184991273996509,0.36869565217391304,0.5008695652173913,0.24475524475524477,0.8449477351916377,0.48257839721254353,0.7739130434782608,0.7118055555555556,0.7791304347826087,0.5729166666666666,0.42857142857142855,0.43661971830985913,0.3506944444444444,0.7242582897033158,0.8414634146341463,0.7130434782608696,0.9739130434782609,0.8397212543554007,0.9234782608695652,0.8885017421602788,0.9477351916376306,0.813588850174216,0.23130434782608697,0.8888888888888888,0.568695652173913,0.48695652173913045,0.4895833333333333,0.7378472222222222,0.7426086956521739,0.35130434782608694,0.6765217391304348,0.7725694444444444,0.9391304347826087,0.6753472222222222,0.8368055555555556,0.8697916666666666,0.88,0.9026086956521739,0.8643478260869565,0.8472222222222222
211,3,18,3,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,134,22,0,0,0,1,0,0,0,3,1,0,0,0,0,0,5,13,0,0,0,0,0,2,0,0,1,1,12,0,0,1,0,0,1,2,1,0,0,4,0,0,8,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,1,18,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,183,1,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,5,0,0,0,0,0,0,39,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,239,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,187,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,3,1,0,2,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,2,1,1,11,0,3,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,2,0
0,0,0,0,0,215,0,2,1,0,0,0,0,0,0,1,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,186,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,10,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,6,0,1,22,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,1,1,0,0,259,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
