0.33941605839416056,0.24363636363636362,0.3772893772893773,0.31868131868131866,0.49454545454545457,0.5454545454545454,0.8327272727272728,0.7802197802197802,0.7765567765567766,0.5677655677655677,0.48717948717948717,0.16176470588235295,0.5129151291512916,0.9381818181818182,0.7572463768115942,0.5091575091575091,0.1678832116788321,0.42857142857142855,0.4197080291970803,0.5330882352941176,0.6666666666666666,0.6167883211678832,0.8065693430656934,0.40217391304347827,0.2664233576642336,0.5418181818181819,0.29347826086956524,0.36,0.2545454545454545,0.26181818181818184,0.21014492753623187,0.5652173913043478,0.7246376811594203,0.7282608695652174,0.7898550724637681,0.5563636363636364,0.391304347826087,0.5688405797101449,0.30434782608695654,0.8115942028985508,0.27898550724637683,0.7898550724637681,0.7018181818181818,0.32971014492753625,0.5181159420289855,0.8478260869565217,0.6268115942028986,0.6436363636363637,0.6836363636363636,0.8211678832116789,0.16304347826086957,0.6920289855072463,0.5289855072463768,0.18115942028985507,0.9598540145985401,0.3442028985507246,0.6727272727272727,0.572463768115942,0.6959706959706959,0.9565217391304348,0.48128342245989303,0.6095406360424028,0.4755244755244755,0.6035087719298246,0.6585365853658537,0.39267015706806285,0.28097731239092494,0.17217391304347826,0.11304347826086956,0.48,0.02608695652173913,0.1617391304347826,0.0,0.028070175438596492,0.028119507908611598,0.10296684118673648,0.0017421602787456446,0.020942408376963352,0.4017391304347826,0.7229965156794426,0.5008726003490401,0.06608695652173913,0.08,0.012237762237762238,0.5400696864111498,0.0,0.5391304347826087,0.5729166666666666,0.34782608695652173,0.625,0.2735191637630662,0.3221830985915493,0.4392361111111111,0.44851657940663175,0.5975609756097561,0.7652173913043478,0.7669565217391304,0.8989547038327527,0.7026086956521739,0.5801393728222997,0.6411149825783972,0.5993031358885017,0.4,0.4704861111111111,0.01391304347826087,0.21391304347826087,0.14756944444444445,0.5034722222222222,0.22434782608695653,0.37043478260869567,0.6539130434782608,0.6284722222222222,0.7704347826086957,0.5729166666666666,0.13194444444444445,0.09375,0.44173913043478263,0.17739130434782607,0.7182608695652174,0.5503472222222222
93,12,19,1,0,0,0,1,0,3,7,1,6,3,0,0,0,2,2,1,7,0,0,0,0,0,0,5,1,0,0,5,11,3,0,0,4,5,0,1,12,0,0,14,1,5,16,1,6,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
16,67,2,0,4,0,10,4,0,2,15,0,16,0,1,0,0,2,4,0,5,0,0,0,1,1,0,3,1,4,0,0,16,1,0,0,3,5,0,0,14,0,0,12,1,3,8,0,7,6,1,6,1,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,0,1,2,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,13,103,0,0,0,0,0,0,3,8,2,1,0,0,2,0,3,2,3,3,0,0,0,0,0,0,0,0,2,0,5,10,0,0,0,7,3,0,1,7,0,0,14,0,7,27,0,4,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0
5,1,9,87,0,0,0,1,0,13,4,0,4,9,0,0,0,0,1,2,8,2,24,0,0,0,0,0,1,0,0,1,0,6,0,1,13,0,0,0,1,0,0,2,1,3,13,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,136,0,3,0,1,1,13,0,5,0,1,0,0,0,0,0,2,0,2,3,4,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,6,37,1,0,2,8,0,1,3,0,8,1,2,2,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,3,0
0,0,0,0,0,150,4,23,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,229,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,0,4,1,0,6,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,213,0,0,1,0,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,7,5,0,0,3,0,1,0,1,0,0,0,0,8,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,1,4,2,3,212,2,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,14,0,0,1,0,0,0,3,0,0,1,2,0,0,1,1,0,3,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
