0.5912408759124088,0.5381818181818182,0.7142857142857143,0.717948717948718,0.5672727272727273,0.8218181818181818,0.7272727272727273,0.8351648351648352,0.9047619047619048,0.6227106227106227,0.37362637362637363,0.44485294117647056,0.6715867158671587,0.9381818181818182,0.9782608695652174,0.5018315018315018,0.5802919708029197,0.7838827838827839,0.7299270072992701,0.8051470588235294,0.8791208791208791,0.8722627737226277,0.8211678832116789,0.7789855072463768,0.7262773722627737,0.8872727272727273,0.855072463768116,0.7090909090909091,0.44363636363636366,0.49454545454545457,0.6666666666666666,0.7065217391304348,0.6702898550724637,0.75,0.855072463768116,0.8181818181818182,0.7463768115942029,0.7463768115942029,0.8442028985507246,0.8659420289855072,0.5,0.9166666666666666,0.8363636363636363,0.5833333333333334,0.7355072463768116,0.7971014492753623,0.6231884057971014,0.7672727272727272,0.8109090909090909,0.7372262773722628,0.7318840579710145,0.8369565217391305,0.7463768115942029,0.7681159420289855,0.948905109489051,0.7282608695652174,0.7563636363636363,0.8478260869565217,0.9267399267399268,0.8623188405797102,0.7807486631016043,0.7491166077738516,0.6276223776223776,0.7964912280701755,0.6480836236933798,0.7835951134380453,0.5828970331588132,0.5321739130434783,0.44,0.6226086956521739,0.40869565217391307,0.35130434782608694,0.266199649737303,0.3333333333333333,0.335676625659051,0.35776614310645727,0.4250871080139373,0.4363001745200698,0.56,0.8797909407665505,0.5881326352530541,0.4991304347826087,0.5843478260869566,0.41083916083916083,0.7229965156794426,0.5052264808362369,0.8139130434782609,0.8072916666666666,0.6347826086956522,0.6597222222222222,0.3554006968641115,0.4507042253521127,0.65625,0.5532286212914486,0.9006968641114983,0.8573913043478261,0.9547826086956521,0.9773519163763066,0.9182608695652174,0.8588850174216028,0.8397212543554007,0.7299651567944251,0.4,0.671875,0.4365217391304348,0.40347826086956523,0.4184027777777778,0.7517361111111112,0.7391304347826086,0.49043478260869566,0.8156521739130435,0.90625,0.9426086956521739,0.8628472222222222,0.7552083333333334,0.8350694444444444,0.7547826086956522,0.84,0.8295652173913044,0.890625
162,12,15,4,0,0,0,0,0,1,5,2,2,0,0,0,0,20,1,1,0,1,0,0,1,0,0,8,1,0,0,1,3,1,0,1,2,2,1,0,2,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10,148,14,0,0,0,0,0,0,0,4,2,4,0,2,1,1,10,16,2,0,0,1,0,2,1,0,4,3,5,0,0,0,0,0,0,3,2,0,0,5,0,0,7,1,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
15,3,195,6,0,1,0,0,0,1,1,2,1,0,0,0,0,3,2,1,0,1,0,0,0,0,0,3,0,1,1,0,2,0,0,0,4,3,0,1,0,0,0,10,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,18,196,1,0,0,0,0,0,1,1,2,3,0,0,1,0,0,2,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,6,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,156,0,0,0,1,0,3,1,4,1,2,0,0,0,0,2,0,0,0,2,6,0,1,4,2,0,0,0,1,0,1,4,0,2,0,0,1,0,0,0,2,1,0,1,0,0,3,0,3,2,1,9,4,4,1,0,0,0,0,9,0,2,0,0,0,0,1,0,1,1,2,0,0,1,4,0,0,0,0,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,2,0,1,0,3,0,4,1,0,0
0,0,0,0,0,226,0,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,1,200,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,11,0,1,0,0,4,2,0,0,0,0,0,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,1,0,0,9,0,1,0,0,2,0,0,6,0,0,0,0,0,0,1,1
0,0,0,0,0,5,0,228,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,247,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
