0.4124087591240876,0.2690909090909091,0.63003663003663,0.6227106227106227,0.6145454545454545,0.8218181818181818,0.6945454545454546,0.684981684981685,0.7619047619047619,0.6886446886446886,0.1575091575091575,0.16176470588235295,0.7601476014760148,0.9454545454545454,0.9456521739130435,0.34065934065934067,0.5036496350364964,0.6007326007326007,0.7554744525547445,0.7058823529411765,0.8315018315018315,0.8503649635036497,0.7043795620437956,0.8840579710144928,0.5401459854014599,0.7418181818181818,0.43478260869565216,0.49818181818181817,0.2509090909090909,0.15636363636363637,0.5688405797101449,0.5543478260869565,0.48188405797101447,0.6340579710144928,0.7717391304347826,0.7236363636363636,0.286231884057971,0.6739130434782609,0.6376811594202898,0.7934782608695652,0.2427536231884058,0.6159420289855072,0.8363636363636363,0.5181159420289855,0.5,0.7717391304347826,0.45652173913043476,0.7818181818181819,0.7818181818181819,0.8175182481751825,0.2246376811594203,0.6159420289855072,0.5217391304347826,0.4782608695652174,0.916058394160584,0.8188405797101449,0.4690909090909091,0.6956521739130435,0.5787545787545788,0.927536231884058,0.4741532976827095,0.41872791519434627,0.0944055944055944,0.6894736842105263,0.47038327526132406,0.7015706806282722,0.5916230366492147,0.2539130434782609,0.2852173913043478,0.6086956521739131,0.22956521739130434,0.08347826086956522,0.05604203152364273,0.10526315789473684,0.1195079086115993,0.42757417102966844,0.3710801393728223,0.2862129144851658,0.4191304347826087,0.5993031358885017,0.5357766143106457,0.31478260869565217,0.2643478260869565,0.21328671328671328,0.4912891986062718,0.2665505226480836,0.7356521739130435,0.5451388888888888,0.4765217391304348,0.4479166666666667,0.19337979094076654,0.10211267605633803,0.3506944444444444,0.3298429319371728,0.7386759581881533,0.6730434782608695,0.9547826086956521,0.8466898954703833,0.7217391304347827,0.6707317073170732,0.926829268292683,0.32578397212543553,0.020869565217391306,0.8229166666666666,0.008695652173913044,0.12521739130434784,0.1371527777777778,0.328125,0.42782608695652175,0.37565217391304345,0.76,0.3559027777777778,0.782608695652174,0.7777777777777778,0.15625,0.2552083333333333,0.5373913043478261,0.6139130434782609,0.7443478260869565,0.5954861111111112
113,2,31,16,0,0,0,0,0,2,1,1,5,3,1,0,0,9,11,2,7,4,1,0,3,0,0,8,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,21,0,3,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,74,14,16,0,0,6,2,0,2,1,0,16,1,1,0,4,7,34,6,8,0,1,0,6,0,0,2,0,2,0,0,0,0,0,1,0,5,0,0,6,0,0,10,0,1,1,0,5,1,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1,172,18,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,0,2,2,0,0,0,0,0,1,0,0,0,3,1,0,1,4,0,1,1,0,2,0,0,20,0,3,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,170,0,0,0,0,0,0,0,0,0,13,5,2,1,0,2,0,5,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,169,1,0,0,3,2,3,0,6,1,5,0,0,1,0,0,2,0,0,9,4,0,0,2,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,1,4,0,1,1,2,1,0,1,1,2,9,1,1,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,5,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,226,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,0,0,0,2,0,191,1,0,0,0,0,0,6,8,0,0,0,0,1,1,2,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,13,0,187,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,8,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,2,21,2,0,208,0,1,0,0,2,2,1,10,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
