0.39416058394160586,0.4727272727272727,0.3076923076923077,0.34065934065934067,0.7454545454545455,0.5345454545454545,0.5563636363636364,0.7948717948717948,0.8095238095238095,0.5311355311355311,0.2490842490842491,0.1323529411764706,0.4132841328413284,0.7490909090909091,0.5398550724637681,0.3516483516483517,0.16423357664233576,0.16483516483516483,0.7226277372262774,0.6875,0.6227106227106227,0.7591240875912408,0.635036496350365,0.3115942028985507,0.3978102189781022,0.22545454545454546,0.8623188405797102,0.5636363636363636,0.31636363636363635,0.48727272727272725,0.4492753623188406,0.34057971014492755,0.572463768115942,0.4673913043478261,0.8913043478260869,0.7090909090909091,0.48188405797101447,0.5036231884057971,0.6231884057971014,0.8115942028985508,0.3115942028985507,0.4601449275362319,0.850909090909091,0.2427536231884058,0.4782608695652174,0.6630434782608695,0.41304347826086957,0.5709090909090909,0.52,0.2518248175182482,0.8514492753623188,0.7681159420289855,0.5,0.5942028985507246,0.8978102189781022,0.4601449275362319,0.5309090909090909,0.48188405797101447,0.8571428571428571,0.822463768115942,0.6773618538324421,0.8197879858657244,0.3513986013986014,0.5561403508771929,0.5958188153310104,0.6928446771378709,0.4223385689354276,0.4817391304347826,0.1391304347826087,0.4956521739130435,0.0017391304347826088,0.4765217391304348,0.3274956217162872,0.4087719298245614,0.5008787346221442,0.17452006980802792,0.12369337979094076,0.06806282722513089,0.591304347826087,0.8327526132404182,0.3472949389179756,0.1443478260869565,0.4678260869565217,0.012237762237762238,0.6306620209059234,0.22125435540069685,0.6208695652173913,0.5989583333333334,0.2608695652173913,0.7013888888888888,0.2804878048780488,0.3644366197183099,0.578125,0.6684118673647469,0.8449477351916377,0.7704347826086957,0.9060869565217391,0.710801393728223,0.6678260869565218,0.7142857142857143,0.4721254355400697,0.5871080139372822,0.10956521739130434,0.3350694444444444,0.25217391304347825,0.5495652173913044,0.005208333333333333,0.3940972222222222,0.6730434782608695,0.1408695652173913,0.6573913043478261,0.10243055555555555,0.5878260869565217,0.5642361111111112,0.7916666666666666,0.2465277777777778,0.37217391304347824,0.8660869565217392,0.4956521739130435,0.4201388888888889
108,23,12,0,2,0,0,0,0,2,9,4,0,0,0,0,0,6,18,1,0,0,0,0,0,0,0,9,1,1,1,3,5,0,0,1,2,1,1,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,1,10,0,0,0,22,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
8,130,4,0,4,0,0,1,0,3,6,1,4,0,0,0,0,2,26,5,0,0,0,0,0,0,0,5,2,9,0,0,6,0,0,0,3,1,1,0,6,0,0,5,1,0,0,0,0,0,1,2,2,1,2,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,7,2,0,1,0,0,0,1,0,0,3,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,21,84,4,4,0,0,0,0,2,8,4,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,5,3,2,2,1,8,0,1,0,9,1,1,0,5,0,0,12,0,1,3,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,4,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
1,4,12,93,1,0,0,0,0,4,11,7,6,3,0,0,0,0,18,4,2,3,1,0,0,0,0,1,4,2,1,0,0,1,0,1,33,0,1,0,4,0,0,7,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,18,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,205,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,8,3,3,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,1,0,0,3,0,0
0,0,0,0,0,147,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,2,0,0,0,4,153,2,2,0,0,0,1,1,0,0,0,1,1,2,2,3,0,0,0,0,8,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,2,3,9,1,0,18,1,1,0,0,0,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,16,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0
0,0,0,0,5,0,0,217,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,13,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,11,0,0,1,221,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
