0.656934306569343,0.5527272727272727,0.6813186813186813,0.673992673992674,0.610909090909091,0.8109090909090909,0.7418181818181818,0.7948717948717948,0.9157509157509157,0.6776556776556777,0.3663003663003663,0.41544117647058826,0.7011070110701108,0.9163636363636364,0.9565217391304348,0.42857142857142855,0.6715328467153284,0.7582417582417582,0.7408759124087592,0.8455882352941176,0.8901098901098901,0.8941605839416058,0.7992700729927007,0.6920289855072463,0.7043795620437956,0.7854545454545454,0.8478260869565217,0.7054545454545454,0.4,0.44,0.6159420289855072,0.7282608695652174,0.605072463768116,0.7536231884057971,0.7898550724637681,0.6872727272727273,0.5760869565217391,0.7355072463768116,0.8043478260869565,0.8369565217391305,0.5434782608695652,0.9239130434782609,0.9127272727272727,0.5253623188405797,0.8260869565217391,0.7717391304347826,0.572463768115942,0.6690909090909091,0.7527272727272727,0.7408759124087592,0.8043478260869565,0.8695652173913043,0.6847826086956522,0.7644927536231884,0.9051094890510949,0.7753623188405797,0.7563636363636363,0.8659420289855072,0.8461538461538461,0.9239130434782609,0.7593582887700535,0.7014134275618374,0.6713286713286714,0.7894736842105263,0.6951219512195121,0.7958115183246073,0.5427574171029669,0.6034782608695652,0.4573913043478261,0.5182608695652174,0.3565217391304348,0.2956521739130435,0.09982486865148861,0.17894736842105263,0.3866432337434095,0.5392670157068062,0.4965156794425087,0.32809773123909247,0.5617391304347826,0.8536585365853658,0.5218150087260035,0.40869565217391307,0.6591304347826087,0.42482517482517484,0.7473867595818815,0.49825783972125437,0.8121739130434783,0.7100694444444444,0.6730434782608695,0.6319444444444444,0.3397212543554007,0.5475352112676056,0.6545138888888888,0.5636998254799301,0.8275261324041812,0.7669565217391304,0.9478260869565217,0.9512195121951219,0.9321739130434783,0.8031358885017421,0.8292682926829268,0.7090592334494773,0.40347826086956523,0.7899305555555556,0.3582608695652174,0.4504347826086956,0.3333333333333333,0.7586805555555556,0.7339130434782609,0.4469565217391304,0.7739130434782608,0.8871527777777778,0.9269565217391305,0.7309027777777778,0.796875,0.6892361111111112,0.7182608695652174,0.8191304347826087,0.7808695652173913,0.84375
180,8,13,3,0,0,0,0,0,0,2,2,1,0,0,0,0,14,4,4,0,0,1,0,1,0,0,12,2,2,0,3,4,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
16,152,12,0,1,0,0,0,0,1,3,4,2,0,2,1,2,9,11,1,1,0,0,0,2,0,0,4,2,3,0,0,1,1,0,0,1,4,0,0,9,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,0,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
20,6,186,1,0,0,0,0,0,1,2,3,1,0,0,0,0,6,1,1,0,0,0,0,0,0,1,6,0,0,0,2,1,0,0,0,2,2,0,1,3,0,1,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,2,15,184,0,0,0,0,0,0,1,0,3,4,1,1,0,2,0,3,3,6,0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,6,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,168,0,0,0,0,0,9,2,3,0,0,0,0,1,0,2,0,0,0,3,9,0,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,2,6,1,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,2,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,3,1,0,1,0,2,0,6,0,1,0
0,0,0,0,0,223,0,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,2,0,204,0,1,2,0,1,1,3,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,2,1,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0
0,0,0,0,0,8,0,217,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,1,0,1,0,250,0,0,1,0,0,3,4,4,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
