0.16423357664233576,0.2290909090909091,0.054945054945054944,0.1391941391941392,0.4072727272727273,0.5054545454545455,0.24363636363636362,0.6959706959706959,0.5457875457875457,0.4908424908424908,0.1391941391941392,0.2426470588235294,0.23985239852398524,0.5781818181818181,0.8586956521739131,0.14285714285714285,0.145985401459854,0.5384615384615384,0.6824817518248175,0.6654411764705882,0.575091575091575,0.6131386861313869,0.49635036496350365,0.13043478260869565,0.4854014598540146,0.4072727272727273,0.822463768115942,0.5854545454545454,0.28,0.32,0.11594202898550725,0.47101449275362317,0.322463768115942,0.34782608695652173,0.8079710144927537,0.48,0.12681159420289856,0.5,0.36594202898550726,0.8188405797101449,0.4528985507246377,0.38405797101449274,0.6581818181818182,0.42028985507246375,0.5869565217391305,0.644927536231884,0.717391304347826,0.7636363636363637,0.5454545454545454,0.49635036496350365,0.6304347826086957,0.822463768115942,0.33695652173913043,0.7137681159420289,0.6824817518248175,0.427536231884058,0.5163636363636364,0.5905797101449275,0.8608058608058609,0.36231884057971014,0.3155080213903743,0.41872791519434627,0.36363636363636365,0.3649122807017544,0.35714285714285715,0.418848167539267,0.6684118673647469,0.41391304347826086,0.4017391304347826,0.050434782608695654,0.10608695652173913,0.006956521739130435,0.2329246935201401,0.32456140350877194,0.2179261862917399,0.059336823734729496,0.10975609756097561,0.12390924956369982,0.3165217391304348,0.9111498257839721,0.2164048865619546,0.24869565217391304,0.19478260869565217,0.11188811188811189,0.5034843205574913,0.2857142857142857,0.4765217391304348,0.5954861111111112,0.5721739130434783,0.3003472222222222,0.28222996515679444,0.02640845070422535,0.22395833333333334,0.34205933682373474,0.7665505226480837,0.7947826086956522,0.6034782608695652,0.9599303135888502,0.831304347826087,0.6167247386759582,0.6881533101045296,0.5662020905923345,0.0,0.6857638888888888,0.21391304347826087,0.20347826086956522,0.5347222222222222,0.2986111111111111,0.4330434782608696,0.16521739130434782,0.8660869565217392,0.3576388888888889,0.7252173913043478,0.7829861111111112,0.2170138888888889,0.3645833333333333,0.577391304347826,0.7739130434782608,0.7043478260869566,0.625
45,3,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,19,18,4,1,0,0,0,0,0,1,24,2,4,0,10,4,0,0,0,3,6,1,1,13,0,0,34,2,3,24,3,0,0,0,0,1,3,2,2,2,0,0,0,6,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
7,63,0,0,1,0,0,3,1,1,8,2,2,0,2,2,0,9,49,1,0,0,0,0,3,1,1,8,3,2,0,0,0,0,0,1,2,2,0,0,21,0,0,15,0,1,9,1,0,0,0,4,0,1,1,2,2,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,17,0,0,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,1,15,2,2,0,0,3,0,0,1,1,0,0,0,2,0,6,17,2,0,0,0,0,1,1,0,19,1,2,0,1,2,0,0,1,1,3,0,1,13,0,0,95,5,2,37,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,2,38,0,0,0,2,0,1,3,3,0,1,3,0,0,1,7,12,1,10,0,0,0,0,0,1,0,0,0,1,0,1,0,1,16,0,0,1,14,0,0,11,4,0,70,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,112,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,9,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,10,11,1,2,0,11,6,3,6,12,1,4,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,7,0,0,1,1,7,0,0,0,4,0,1,0,1,0,1,6,0,0,0,5,0,2,0,0,0,4,2,4,0
0,0,0,0,0,139,0,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0
0,0,0,0,2,3,67,16,1,0,0,1,0,0,6,4,1,1,0,6,0,1,0,0,0,0,16,0,0,0,4,4,0,0,6,0,0,0,0,0,5,0,4,0,0,1,4,6,0,15,4,14,0,0,23,0,0,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,1,2,0,1,0,0,25,0,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0
0,0,0,0,0,5,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0
0,0,0,0,2,3,0,12,149,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,26,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0
0,0,1,0,1,0,0,2,0,134,1,3,2,0,1,0,0,1,4,2,0,6,0,0,1,2,2,2,0,0,0,3,2,26,0,0,0,0,6,10,5,0,0,12,3,1,9,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,3,0,0,4,0,3,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1,10,0,0,0,0,0,8,0,9,38,31,9,0,1,1,2,5,1,2,0,0,0,0,1,2,1,0,24,17,0,2,2,0,0,0,4,0,3,2,3,0,0,2,8,1,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,2,0,0,0,0,0,11,0,3,9,1,1,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,1,0,5,23,66,1,0,0,1,1,3,3,0,0,0,0,0,0,6,4,2,38,26,0,3,1,1,0,0,3,0,0,4,0,0,0,5,2,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,6,0,0,0,0,0,8,0,2,2,2,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,5,0,0,11,0,3,9,1,65,0,21,0,4,7,8,3,3,0,0,0,1,0,3,2,0,1,0,0,0,4,0,0,3,0,0,2,4,0,4,1,3,0,1,2,1,0,0,2,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,5,2,0,1,0,1,4,17,10,13,0,0,2,0,4,0,0,1,1,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0
0,0,0,0,0,0,0,22,0,0,0,1,0,159,41,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,8,1,0,0,0,0,0,237,0,3,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,24,0,0,2,0,0,0,9,39,33,2,1,2,1,0,0,0,1,7,9,0,0,0,0,1,0,0,14,0,0,0,0,0,2,8,8,0,1,0,1,5,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,7,0,6,0,0,0,0,0,0,0,6,6,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,3,0
0,0,0,0,0,30,0,15,0,0,0,2,1,0,10,11,40,0,8,0,1,0,0,1,0,2,9,0,0,0,0,0,0,0,26,0,0,0,0,0,1,2,2,0,3,0,0,7,0,0,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,26,0,2,0,0,0,0,0,0,0,14,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,5,0
0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,147,41,15,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,6,2,0,4,4,0,0,0,2,0,0,0,3,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,187,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,23,181,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,10,0,0,2,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,28,3,157,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,30,0,0,0,1,0,4,2,0,1,0,8,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,6,0,168,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,3,4,0,2,0,1,0,0,1,1,0,0,1,4,0,4,136,0,0,0,3,0,0,0,0,1,1,1,0,0,0,2,0,0,5,0,0,1,1,6,5,1,15,2,0,1,0,2,2,0,1,3,0,0,0,0,0,2,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,6,0,0,3,0,2,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,36,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,1,0,0,0,0,4,65,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,56,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
0,1,0,0,8,0,0,0,0,0,0,1,0,0,3,2,0,5,12,1,1,0,0,0,133,2,4,0,0,2,0,1,0,0,3,0,0,0,0,0,15,0,0,0,10,5,1,3,1,3,1,8,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,2,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0
0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,227,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
5,7,1,0,1,0,0,3,0,6,6,2,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,1,0,6,1,0,7,0,0,9,2,4,10,0,0,1,0,2,1,1,0,3,1,4,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,1,0,0,0,0,1,0,3,13,29,4,0,1,0,2,4,1,0,0,0,0,0,2,2,1,2,77,7,0,0,2,0,0,0,2,0,0,0,0,0,0,4,11,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,15,15,0,0,2,0,0,0,4,2,7,11,3,0,0,2,4,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,1,0,3,0,0,4,0,1,25,41,2,0,0,1,1,0,1,1,0,0,0,0,2,5,0,2,20,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,4,2,0,0,0,0,0,7,0,2,0,1,0,0,6,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,4,4,0,0,2,0,0,0,1,2,0,0,32,71,2,0,0,0,0,2,0,5,2,0,0,2,0,6,16,0,0,2,0,1,0,6,7,0,0,8,0,0,1,0,1,0,0,0,16,10,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
2,0,0,0,2,0,0,7,0,2,3,3,0,0,0,0,2,0,2,5,0,1,0,0,0,0,1,9,0,0,3,130,1,0,0,0,0,2,1,5,2,0,0,8,5,17,11,2,0,0,0,0,0,0,2,2,2,9,0,0,4,0,0,0,0,0,1,2,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,3,0,8,1,2,0,0,0,0,0,1,17,1,0,0,0,0,1,0,2,3,0,1,0,5,89,0,0,0,1,2,17,18,4,0,1,4,1,5,7,2,0,0,0,0,0,9,7,3,0,10,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,9,0,1,0,0,0,0,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0
0,1,0,0,0,0,0,0,0,75,5,2,1,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,4,1,96,0,0,5,0,3,12,6,0,0,0,3,0,5,4,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,4,12,0,1,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,4,0,2,0,0,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,3,0,1,2,0,0,0,0,1,132,0,0,0,0,2,0,0,0,4,14,5,1,0,12,1,2,17,17,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1
1,0,0,11,0,0,0,4,0,0,0,0,0,0,1,0,0,5,7,2,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,35,0,0,0,35,0,0,21,1,2,119,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,3,11,4,2,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,138,0,0,5,0,1,10,2,7,3,0,0,1,2,0,1,3,12,4,0,6,0,0,5,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,2,0,0,0,0,0,0,0,9,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,101,62,9,0,0,16,4,0,9,1,0,0,0,0,0,2,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,226,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,5,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,0,1,1,0,125,0,0,23,8,1,24,40,0,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,5,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,106,9,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,26,0,0,20,0
0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,2,0,3,12,0,0,116,2,2,76,10,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,10,0,0,0,162,12,5,16,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0
