0.3795620437956204,0.4254545454545455,0.3626373626373626,0.7252747252747253,0.5781818181818181,0.4109090909090909,0.8109090909090909,0.7728937728937729,0.9633699633699634,0.4542124542124542,0.2673992673992674,0.3272058823529412,0.5239852398523985,0.7490909090909091,0.7934782608695652,0.684981684981685,0.12043795620437957,0.7289377289377289,0.7518248175182481,0.7720588235294118,0.6446886446886447,0.7992700729927007,0.7956204379562044,0.5362318840579711,0.5875912408759124,0.4763636363636364,0.7644927536231884,0.2909090909090909,0.08,0.21454545454545454,0.5760869565217391,0.5362318840579711,0.5978260869565217,0.6413043478260869,0.894927536231884,0.4727272727272727,0.3079710144927536,0.6920289855072463,0.6485507246376812,0.894927536231884,0.13768115942028986,0.40942028985507245,0.7127272727272728,0.4420289855072464,0.5760869565217391,0.8007246376811594,0.4746376811594203,0.7854545454545454,0.6218181818181818,0.6605839416058394,0.41304347826086957,0.7318840579710145,0.40942028985507245,0.6739130434782609,0.7299270072992701,0.6884057971014492,0.5854545454545454,0.5797101449275363,0.9230769230769231,0.8152173913043478,0.48841354723707664,0.4840989399293286,0.6223776223776224,0.5350877192982456,0.6689895470383276,0.5863874345549738,0.6073298429319371,0.4295652173913043,0.20347826086956522,0.5982608695652174,0.1582608695652174,0.22608695652173913,0.07180385288966724,0.056140350877192984,0.140597539543058,0.24781849912739964,0.5209059233449478,0.08726003490401396,0.4330434782608696,0.5296167247386759,0.23036649214659685,0.45217391304347826,0.35478260869565215,0.06643356643356643,0.5017421602787456,0.26480836236933797,0.6469565217391304,0.4895833333333333,0.30434782608695654,0.7430555555555556,0.13588850174216027,0.49119718309859156,0.3940972222222222,0.4816753926701571,0.29965156794425085,0.7495652173913043,0.8104347826086956,0.9547038327526133,0.5565217391304348,0.6602787456445993,0.60801393728223,0.6062717770034843,0.11304347826086956,0.8229166666666666,0.17217391304347826,0.15304347826086956,0.03993055555555555,0.6840277777777778,0.6156521739130435,0.3182608695652174,0.6991304347826087,0.7309027777777778,0.6521739130434783,0.12152777777777778,0.6892361111111112,0.5486111111111112,0.4852173913043478,0.6034782608695652,0.6052173913043478,0.6684027777777778
104,13,14,5,0,0,1,3,1,0,7,2,5,0,0,0,0,16,6,10,0,1,1,0,2,0,0,0,0,0,0,7,6,1,0,1,2,14,0,0,1,0,0,26,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,117,7,3,2,0,2,5,2,0,3,3,16,0,2,1,0,9,13,5,1,0,1,0,4,2,0,0,1,0,0,0,6,0,0,1,1,5,0,0,3,0,0,14,1,1,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,4,0,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
27,18,99,22,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,5,0,1,0,0,0,0,1,0,0,0,0,5,5,0,1,2,4,9,2,0,1,0,0,33,0,1,11,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,6,198,0,0,0,1,0,0,0,1,2,2,2,1,0,2,2,2,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,3,0,159,0,0,9,8,0,3,0,2,0,0,0,0,0,0,3,0,0,0,1,8,0,3,1,0,1,0,4,0,0,3,0,0,5,0,0,0,0,0,1,7,8,0,1,1,2,0,1,0,0,1,4,0,1,1,0,1,0,0,4,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,113,1,4,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,1,2,223,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,211,6,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,263,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
