0.24817518248175183,0.509090909090909,0.5128205128205128,0.5018315018315018,0.5890909090909091,0.56,0.6363636363636364,0.7142857142857143,0.9157509157509157,0.4908424908424908,0.07692307692307693,0.5808823529411765,0.4944649446494465,0.8654545454545455,0.5217391304347826,0.42124542124542125,0.2591240875912409,0.5238095238095238,0.6532846715328468,0.6470588235294118,0.7545787545787546,0.7956204379562044,0.718978102189781,0.3115942028985507,0.1897810218978102,0.52,0.7681159420289855,0.7018181818181818,0.38545454545454544,0.16727272727272727,0.4673913043478261,0.5181159420289855,0.3079710144927536,0.6413043478260869,0.7971014492753623,0.6727272727272727,0.5978260869565217,0.6195652173913043,0.782608695652174,0.717391304347826,0.5942028985507246,0.48188405797101447,0.8690909090909091,0.463768115942029,0.39855072463768115,0.6739130434782609,0.4855072463768116,0.68,0.7418181818181818,0.3284671532846715,0.5398550724637681,0.6811594202898551,0.6630434782608695,0.7101449275362319,0.781021897810219,0.21014492753623187,0.1890909090909091,0.5144927536231884,0.48717948717948717,0.4782608695652174,0.7237076648841355,0.45229681978798586,0.5681818181818182,0.743859649122807,0.41289198606271776,0.8097731239092496,0.3787085514834206,0.5356521739130434,0.20869565217391303,0.37217391304347824,0.21739130434782608,0.2852173913043478,0.4991243432574431,0.054385964912280704,0.0492091388400703,0.08551483420593368,0.45993031358885017,0.24607329842931938,0.5791304347826087,0.8937282229965157,0.24607329842931938,0.09913043478260869,0.28695652173913044,0.033216783216783216,0.5923344947735192,0.12717770034843207,0.6608695652173913,0.5,0.49391304347826087,0.4618055555555556,0.0975609756097561,0.04225352112676056,0.5434027777777778,0.2513089005235602,0.6724738675958188,0.5130434782608696,0.8017391304347826,0.7317073170731707,0.7408695652173913,0.8449477351916377,0.45818815331010454,0.7421602787456446,0.29391304347826086,0.3020833333333333,0.3130434782608696,0.17391304347826086,0.4427083333333333,0.3350694444444444,0.4973913043478261,0.3026086956521739,0.8382608695652174,0.6579861111111112,0.8521739130434782,0.4930555555555556,0.3229166666666667,0.4357638888888889,0.577391304347826,0.4852173913043478,0.5982608695652174,0.7708333333333334
68,21,32,0,0,0,0,0,0,1,0,8,1,0,0,0,0,8,5,2,0,0,0,0,0,0,0,44,0,0,0,1,0,2,0,1,11,1,2,0,9,0,0,22,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,12,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,16,4,0,0,0,2,0,1,1,10,3,0,0,0,0,2,10,2,2,0,1,0,0,0,0,11,1,0,0,1,0,1,0,0,9,2,1,0,13,0,0,11,0,1,2,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,140,2,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,0,0,4,0,1,0,1,9,0,2,1,7,0,0,30,1,2,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,29,137,0,0,0,0,0,2,0,4,0,0,0,0,0,1,4,4,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,0,1,0,1,0,0,11,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,162,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,2,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,11,4,0,0,0,2,0,1,0,0,0,9,0,13,0,0,0,0,0,0,6,0,0,0,12,1,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,0,0
0,0,0,0,0,154,0,20,3,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,8,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,4,0,0,1,2,175,1,4,1,0,1,2,4,0,0,0,2,1,3,5,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,6,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
0,0,1,0,1,0,0,195,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,6,0,2,0,0,5,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,250,0,0,1,0,1,0,0,3,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
