0.5145985401459854,0.5418181818181819,0.6959706959706959,0.7142857142857143,0.6145454545454545,0.8290909090909091,0.7272727272727273,0.7875457875457875,0.9120879120879121,0.5897435897435898,0.27106227106227104,0.3492647058823529,0.7084870848708487,0.8909090909090909,0.9239130434782609,0.4652014652014652,0.5474452554744526,0.673992673992674,0.6386861313868614,0.8308823529411765,0.8864468864468864,0.8978102189781022,0.8175182481751825,0.7717391304347826,0.656934306569343,0.8654545454545455,0.8623188405797102,0.6872727272727273,0.5454545454545454,0.4727272727272727,0.6666666666666666,0.6195652173913043,0.6195652173913043,0.7536231884057971,0.8297101449275363,0.7927272727272727,0.644927536231884,0.7862318840579711,0.7644927536231884,0.8804347826086957,0.5036231884057971,0.8007246376811594,0.8690909090909091,0.5471014492753623,0.7536231884057971,0.7536231884057971,0.6340579710144928,0.6436363636363637,0.76,0.6897810218978102,0.6557971014492754,0.8297101449275363,0.6811594202898551,0.6992753623188406,0.8613138686131386,0.7608695652173914,0.7272727272727273,0.855072463768116,0.9120879120879121,0.5362318840579711,0.7985739750445633,0.7561837455830389,0.541958041958042,0.8087719298245614,0.6986062717770035,0.7905759162303665,0.5218150087260035,0.6052173913043478,0.5460869565217391,0.5791304347826087,0.26260869565217393,0.30782608695652175,0.1243432574430823,0.312280701754386,0.24428822495606328,0.4816753926701571,0.35365853658536583,0.4973821989528796,0.41739130434782606,0.8240418118466899,0.5479930191972077,0.5026086956521739,0.4643478260869565,0.4230769230769231,0.7125435540069687,0.4355400696864111,0.8208695652173913,0.7986111111111112,0.49043478260869566,0.6822916666666666,0.3170731707317073,0.4841549295774648,0.6875,0.46596858638743455,0.9076655052264808,0.8156521739130435,0.9634782608695652,0.9529616724738676,0.8991304347826087,0.8484320557491289,0.8972125435540069,0.6881533101045296,0.3060869565217391,0.6059027777777778,0.27652173913043476,0.42086956521739133,0.453125,0.6128472222222222,0.6452173913043479,0.3060869565217391,0.7721739130434783,0.8923611111111112,0.9165217391304348,0.7048611111111112,0.703125,0.8975694444444444,0.6382608695652174,0.8121739130434783,0.8243478260869566,0.8159722222222222
141,18,20,3,0,0,0,0,0,0,2,4,3,0,0,0,0,14,3,2,0,2,0,0,1,0,0,12,4,1,0,1,3,2,0,1,3,8,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,149,8,1,0,0,0,0,0,0,6,2,3,0,1,0,1,8,10,2,1,0,1,0,0,0,0,6,5,8,0,0,0,0,0,2,1,8,0,0,1,0,0,6,1,0,1,0,2,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,3,3,0,0,0,2,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
10,6,190,11,0,1,0,0,0,0,1,2,1,0,0,0,0,4,1,0,0,1,0,0,0,0,1,3,0,1,1,0,2,0,0,1,3,5,0,1,0,0,0,9,1,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,17,195,1,0,0,0,0,1,0,1,3,4,0,0,0,0,1,2,3,7,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9,0,0,0,0,0,0,7,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,169,0,0,0,0,0,3,0,7,1,1,0,0,0,0,1,0,0,0,2,3,0,1,7,2,4,0,0,2,0,1,2,0,2,0,0,1,0,0,0,3,1,0,0,0,0,1,0,2,1,2,4,2,2,1,0,0,0,0,9,0,2,0,0,0,0,0,1,1,1,3,0,2,2,3,0,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,1,0
0,0,0,0,0,228,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,1,0,200,0,0,0,0,0,7,4,2,0,0,0,0,0,0,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,1,0,0,2,1,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,6,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,0
0,0,1,0,0,6,0,215,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
0,0,0,0,0,1,0,0,249,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
