0.4306569343065693,0.4072727272727273,0.2783882783882784,0.6886446886446886,0.3709090909090909,0.8254545454545454,0.7345454545454545,0.5091575091575091,0.8388278388278388,0.6886446886446886,0.2087912087912088,0.11029411764705882,0.5313653136531366,0.9818181818181818,0.7789855072463768,0.3516483516483517,0.3613138686131387,0.5824175824175825,0.6386861313868614,0.75,0.9047619047619048,0.718978102189781,0.7773722627737226,0.4927536231884058,0.5036496350364964,0.3709090909090909,0.358695652173913,0.6836363636363636,0.20363636363636364,0.5236363636363637,0.4311594202898551,0.5398550724637681,0.2391304347826087,0.16304347826086957,0.6304347826086957,0.5054545454545455,0.4891304347826087,0.7427536231884058,0.8731884057971014,0.8768115942028986,0.10507246376811594,0.4492753623188406,0.6436363636363637,0.4528985507246377,0.5579710144927537,0.5615942028985508,0.6739130434782609,0.850909090909091,0.48,0.6167883211678832,0.6195652173913043,0.9384057971014492,0.47101449275362317,0.7318840579710145,0.6131386861313869,0.644927536231884,0.7745454545454545,0.6485507246376812,0.6190476190476191,0.9710144927536232,0.8253119429590018,0.6537102473498233,0.6171328671328671,0.7771929824561403,0.5574912891986062,0.7260034904013961,0.16404886561954624,0.44869565217391305,0.4226086956521739,0.28347826086956524,0.20869565217391303,0.11652173913043479,0.5569176882661997,0.12105263157894737,0.11072056239015818,0.0,0.3519163763066202,0.2006980802792321,0.5895652173913043,0.7909407665505227,0.6823734729493892,0.20521739130434782,0.2382608695652174,0.18181818181818182,0.5435540069686411,0.27526132404181186,0.6208695652173913,0.7899305555555556,0.2991304347826087,0.625,0.4808362369337979,0.43309859154929575,0.40625,0.41535776614310643,0.6515679442508711,0.5652173913043478,0.9269565217391305,0.735191637630662,0.5078260869565218,0.8031358885017421,0.7700348432055749,0.7630662020905923,0.07304347826086957,0.21006944444444445,0.4330434782608696,0.5565217391304348,0.09027777777777778,0.640625,0.5634782608695652,0.16869565217391305,0.5252173913043479,0.640625,0.671304347826087,0.5607638888888888,0.3836805555555556,0.3993055555555556,0.5113043478260869,0.7913043478260869,0.6347826086956522,0.5954861111111112
118,9,2,2,0,0,0,0,0,2,0,1,2,3,0,0,0,35,8,7,4,0,0,0,1,0,0,25,0,1,0,3,1,0,0,0,5,6,2,1,1,0,0,8,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
15,112,1,1,0,0,1,1,0,2,2,0,1,1,2,1,2,19,31,4,4,0,0,0,1,0,0,12,2,4,0,1,0,0,0,1,3,2,1,0,0,0,0,8,2,0,1,1,0,0,0,1,1,0,0,3,2,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,2,3,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3,76,9,1,1,0,0,1,1,0,0,1,1,0,4,2,23,8,4,0,0,0,0,1,0,0,26,0,0,0,5,0,0,0,0,10,6,3,0,0,0,0,22,1,1,14,2,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,188,0,0,0,0,0,1,2,0,1,16,1,2,0,0,4,8,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,0,102,0,0,0,3,0,3,0,4,0,1,1,0,1,1,0,0,0,0,2,11,0,0,8,1,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,16,4,1,2,0,0,1,1,2,3,1,14,3,4,1,0,3,0,0,10,1,4,0,0,0,0,0,0,7,0,0,0,1,0,1,1,4,0,0,0,0,0,6,4,0,1,9,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,4,2,0,0,0,0,0,1,0,4,1,1,0
0,0,0,0,0,227,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,1,202,0,1,1,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,21,0,4,0,0,0,1,3,0,0,2,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,139,1,0,0,1,0,13,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0
0,0,0,0,0,15,0,0,229,0,0,0,0,4,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
