0.4781021897810219,0.2545454545454545,0.608058608058608,0.7619047619047619,0.5381818181818182,0.8472727272727273,0.48727272727272725,0.575091575091575,0.7142857142857143,0.5714285714285714,0.1794871794871795,0.4338235294117647,0.5055350553505535,0.8945454545454545,0.5797101449275363,0.1978021978021978,0.5948905109489051,0.8021978021978022,0.6277372262773723,0.7647058823529411,0.8571428571428571,0.6423357664233577,0.635036496350365,0.40942028985507245,0.3029197080291971,0.9236363636363636,0.4166666666666667,0.44,0.16363636363636364,0.4727272727272727,0.6557971014492754,0.532608695652174,0.322463768115942,0.782608695652174,0.5072463768115942,0.6472727272727272,0.18115942028985507,0.7391304347826086,0.35507246376811596,0.2391304347826087,0.42028985507246375,0.8586956521739131,0.9527272727272728,0.6340579710144928,0.6811594202898551,0.6847826086956522,0.4492753623188406,0.5054545454545455,0.4509090909090909,0.40145985401459855,0.6159420289855072,0.855072463768116,0.7608695652173914,0.4166666666666667,0.7335766423357665,0.5289855072463768,0.5963636363636363,0.782608695652174,0.6410256410256411,0.6630434782608695,0.4919786096256685,0.5795053003533569,0.21678321678321677,0.9192982456140351,0.524390243902439,0.5532286212914486,0.055846422338568937,0.4991304347826087,0.28,0.49391304347826087,0.04695652173913043,0.4956521739130435,0.014010507880910683,0.2614035087719298,0.11775043936731107,0.41012216404886565,0.49825783972125437,0.14659685863874344,0.18956521739130436,0.8763066202090593,0.42408376963350786,0.21913043478260869,0.30434782608695654,0.38461538461538464,0.5679442508710801,0.3153310104529617,0.3982608695652174,0.5190972222222222,0.38782608695652177,0.5972222222222222,0.13763066202090593,0.6584507042253521,0.6545138888888888,0.17102966841186737,0.8292682926829268,0.5269565217391304,0.8539130434782609,0.8763066202090593,0.7130434782608696,0.5923344947735192,0.8013937282229965,0.3780487804878049,0.4817391304347826,0.6597222222222222,0.1791304347826087,0.36695652173913046,0.15104166666666666,0.4236111111111111,0.6869565217391305,0.4365217391304348,0.8121739130434783,0.7916666666666666,0.7321739130434782,0.03993055555555555,0.3645833333333333,0.3194444444444444,0.44521739130434784,0.7791304347826087,0.6852173913043478,0.8888888888888888
131,5,36,7,0,0,0,0,0,1,0,4,2,1,0,0,0,18,4,1,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,0,3,0,0,5,0,0,20,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,6,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,70,14,5,2,0,0,0,0,0,2,9,6,0,0,0,1,20,36,2,3,0,0,0,0,3,0,2,1,6,0,0,0,1,0,1,0,2,0,0,3,0,0,11,1,0,0,0,2,0,0,1,0,0,0,4,2,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,1,4,3,2,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
21,0,166,18,0,0,0,0,0,0,1,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,4,0,0,2,0,1,20,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2
0,0,16,208,0,0,0,0,0,0,0,3,1,5,0,0,3,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,148,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,8,0,1,0,1,1,1,0,0,1,3,0,1,0,0,0,0,1,0,3,3,0,0,0,0,3,0,15,1,2,5,0,2,1,0,0,0,0,33,0,3,0,0,0,0,0,0,0,1,0,2,6,0,1,1,2,0,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,2
0,0,0,0,0,233,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,134,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,13,0,0,3,4,1,1,0,0,0,0,0,18,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0
0,0,0,0,0,3,0,157,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,7,1,0,195,0,0,0,0,3,0,1,13,0,0,0,1,0,0,0,0,10,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
