0.5948905109489051,0.5236363636363637,0.6886446886446886,0.6959706959706959,0.5818181818181818,0.8436363636363636,0.7127272727272728,0.8131868131868132,0.9047619047619048,0.6336996336996337,0.3553113553113553,0.4742647058823529,0.6346863468634686,0.9381818181818182,0.9782608695652174,0.5531135531135531,0.5182481751824818,0.7765567765567766,0.7335766423357665,0.8161764705882353,0.8827838827838828,0.8795620437956204,0.8138686131386861,0.7608695652173914,0.7262773722627737,0.8836363636363637,0.8731884057971014,0.7163636363636363,0.4036363636363636,0.5054545454545455,0.6811594202898551,0.717391304347826,0.6485507246376812,0.7355072463768116,0.8659420289855072,0.7563636363636363,0.7137681159420289,0.7789855072463768,0.8369565217391305,0.8804347826086957,0.5072463768115942,0.9166666666666666,0.8472727272727273,0.5978260869565217,0.7753623188405797,0.7862318840579711,0.6594202898550725,0.7672727272727272,0.8363636363636363,0.7226277372262774,0.7427536231884058,0.8623188405797102,0.7028985507246377,0.822463768115942,0.948905109489051,0.7717391304347826,0.7527272727272727,0.8514492753623188,0.9230769230769231,0.8913043478260869,0.7647058823529411,0.7667844522968198,0.6433566433566433,0.7982456140350878,0.6707317073170732,0.7888307155322862,0.568935427574171,0.5408695652173913,0.4678260869565217,0.6382608695652174,0.37217391304347824,0.3391304347826087,0.2574430823117338,0.3263157894736842,0.351493848857645,0.38045375218150085,0.4355400696864111,0.42408376963350786,0.5808695652173913,0.8954703832752613,0.6090750436300174,0.5060869565217392,0.568695652173913,0.42832167832167833,0.735191637630662,0.5087108013937283,0.8104347826086956,0.8055555555555556,0.6417391304347826,0.6493055555555556,0.3641114982578397,0.4137323943661972,0.6423611111111112,0.5497382198952879,0.9146341463414634,0.8643478260869565,0.9617391304347827,0.9738675958188153,0.9252173913043479,0.8519163763066202,0.8554006968641115,0.7334494773519163,0.4226086956521739,0.6892361111111112,0.4504347826086956,0.41043478260869565,0.4600694444444444,0.7604166666666666,0.7356521739130435,0.48,0.8121739130434783,0.9010416666666666,0.9321739130434783,0.8645833333333334,0.7465277777777778,0.8159722222222222,0.7495652173913043,0.8382608695652174,0.8104347826086956,0.8697916666666666
163,10,10,6,0,0,0,0,0,0,2,3,1,0,0,1,0,21,2,1,0,0,0,0,1,0,0,9,0,1,0,2,5,1,0,1,0,2,1,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11,144,10,0,0,0,0,0,0,0,4,1,4,0,1,1,1,11,19,2,0,0,2,0,2,1,0,3,2,5,0,0,0,0,0,0,3,5,0,0,5,0,0,10,2,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
17,2,188,4,0,1,0,0,0,1,1,2,1,0,0,0,0,3,3,1,0,1,0,0,0,0,0,4,0,1,1,0,2,0,0,0,3,4,0,1,0,0,0,14,1,0,5,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,20,190,1,0,0,0,0,0,2,0,2,4,0,0,0,0,1,2,1,6,2,0,0,0,0,0,1,1,0,0,1,0,0,0,8,0,0,0,0,0,0,6,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,160,0,0,0,1,0,3,1,3,1,2,0,0,0,1,1,0,0,0,2,3,0,1,4,2,0,0,1,1,0,1,2,0,1,0,0,2,0,0,0,3,0,0,1,0,0,2,0,4,2,2,7,6,4,1,0,0,0,0,8,0,2,0,0,0,0,1,0,0,1,2,0,0,1,4,0,0,0,0,0,3,0,2,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,3,0,1,0,2,0,1,0,1,0,5,0,0,0
0,0,0,0,0,232,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,1,196,0,0,1,0,0,0,3,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,12,0,1,0,0,4,2,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,12,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,0
0,0,1,0,0,5,0,222,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
0,0,0,0,0,1,0,0,247,0,0,0,0,0,1,4,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
