0.5437956204379562,0.5272727272727272,0.608058608058608,0.8278388278388278,0.5854545454545454,0.8545454545454545,0.6290909090909091,0.8351648351648352,0.9157509157509157,0.6446886446886447,0.3882783882783883,0.4007352941176471,0.5535055350553506,0.84,0.8913043478260869,0.5860805860805861,0.5912408759124088,0.6996336996336996,0.7408759124087592,0.8125,0.8315018315018315,0.8613138686131386,0.7481751824817519,0.7753623188405797,0.6277372262773723,0.8036363636363636,0.8405797101449275,0.7163636363636363,0.3527272727272727,0.3781818181818182,0.644927536231884,0.7065217391304348,0.6268115942028986,0.7318840579710145,0.8768115942028986,0.7345454545454545,0.4420289855072464,0.7608695652173914,0.8188405797101449,0.8188405797101449,0.5072463768115942,0.8695652173913043,0.7890909090909091,0.5543478260869565,0.6847826086956522,0.7681159420289855,0.5434782608695652,0.6981818181818182,0.7745454545454545,0.7299270072992701,0.6739130434782609,0.8840579710144928,0.7246376811594203,0.6557971014492754,0.916058394160584,0.6992753623188406,0.7563636363636363,0.8369565217391305,0.9267399267399268,0.7753623188405797,0.7700534759358288,0.7685512367491166,0.5052447552447552,0.6894736842105263,0.6585365853658537,0.7574171029668412,0.5427574171029669,0.5634782608695652,0.49391304347826087,0.5391304347826087,0.3808695652173913,0.21391304347826087,0.1646234676007005,0.29473684210526313,0.30755711775043937,0.4851657940663176,0.5261324041811847,0.39092495636998253,0.4973913043478261,0.8501742160278746,0.6108202443280978,0.5043478260869565,0.5634782608695652,0.41083916083916083,0.710801393728223,0.4547038327526132,0.8121739130434783,0.7847222222222222,0.6817391304347826,0.6319444444444444,0.519163763066202,0.4735915492957746,0.6684027777777778,0.5986038394415357,0.8867595818815331,0.8226086956521739,0.951304347826087,0.9634146341463414,0.8904347826086957,0.7700348432055749,0.818815331010453,0.6968641114982579,0.29043478260869565,0.7395833333333334,0.391304347826087,0.3373913043478261,0.4288194444444444,0.6232638888888888,0.6921739130434783,0.5391304347826087,0.8243478260869566,0.8177083333333334,0.9182608695652174,0.7152777777777778,0.6579861111111112,0.8541666666666666,0.7095652173913043,0.831304347826087,0.8417391304347827,0.8611111111111112
149,13,12,10,0,0,0,0,0,1,4,1,4,0,1,0,0,6,6,1,0,0,0,0,1,0,0,11,1,0,0,2,5,0,0,1,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,4,0,0,2,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
13,145,9,2,1,0,0,1,0,0,9,1,1,0,1,2,1,6,14,1,0,0,1,0,3,1,0,8,2,1,0,0,2,0,0,0,1,3,0,0,3,0,0,5,1,1,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,5,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
16,1,166,25,0,1,0,0,0,0,5,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,1,0,1,2,0,0,1,2,3,0,0,0,0,0,17,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
1,3,3,226,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,6,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,161,0,0,0,0,0,6,0,4,0,1,0,0,0,0,1,0,0,0,3,5,0,0,5,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,2,2,1,0,1,1,1,0,3,1,0,6,2,0,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,2,2,2,0,2,3,0,1,0,1,0,2,0,2,0,3,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,1,0,1,0,2,0,8,0,2,0
0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0
0,1,0,0,1,3,173,1,0,0,0,1,0,2,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,21,0,7,0,0,4,2,0,0,0,0,1,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,4,0,0,0,0,0,0,0,1,0,9,0,0,1,0,3,0,0,5,0,0,0,0,0,0,1,0
0,0,0,0,0,5,0,228,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
0,0,0,0,1,1,0,0,250,0,0,0,0,0,0,3,5,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
