0.5766423357664233,0.5490909090909091,0.684981684981685,0.7326007326007326,0.6036363636363636,0.8290909090909091,0.7345454545454545,0.8461538461538461,0.9120879120879121,0.6043956043956044,0.36996336996337,0.41544117647058826,0.6715867158671587,0.9418181818181818,0.9746376811594203,0.5018315018315018,0.5766423357664233,0.7509157509157509,0.7481751824817519,0.8308823529411765,0.8791208791208791,0.8686131386861314,0.8357664233576643,0.7789855072463768,0.708029197080292,0.8763636363636363,0.8586956521739131,0.7381818181818182,0.4763636363636364,0.49454545454545457,0.6557971014492754,0.7210144927536232,0.644927536231884,0.7644927536231884,0.8731884057971014,0.7563636363636363,0.6920289855072463,0.7789855072463768,0.8405797101449275,0.8804347826086957,0.5144927536231884,0.9094202898550725,0.8472727272727273,0.605072463768116,0.7644927536231884,0.7681159420289855,0.6666666666666666,0.7636363636363637,0.8218181818181818,0.7372262773722628,0.7391304347826086,0.8442028985507246,0.6884057971014492,0.7753623188405797,0.9379562043795621,0.7681159420289855,0.7381818181818182,0.8333333333333334,0.9340659340659341,0.8913043478260869,0.7754010695187166,0.7667844522968198,0.6206293706293706,0.8087719298245614,0.686411149825784,0.806282722513089,0.5497382198952879,0.5530434782608695,0.43826086956521737,0.6330434782608696,0.4052173913043478,0.3582608695652174,0.2679509632224168,0.34912280701754383,0.3462214411247803,0.34205933682373474,0.43031358885017423,0.4223385689354276,0.5617391304347826,0.8797909407665505,0.5863874345549738,0.4643478260869565,0.5756521739130435,0.4160839160839161,0.7125435540069687,0.49477351916376305,0.8243478260869566,0.7743055555555556,0.5947826086956521,0.6857638888888888,0.4094076655052265,0.4788732394366197,0.6527777777777778,0.5584642233856894,0.8954703832752613,0.8573913043478261,0.9582608695652174,0.9703832752613241,0.9147826086956522,0.8484320557491289,0.8536585365853658,0.7369337979094077,0.4226086956521739,0.734375,0.43478260869565216,0.44,0.4149305555555556,0.7552083333333334,0.7356521739130435,0.4747826086956522,0.8034782608695652,0.8993055555555556,0.9304347826086956,0.7951388888888888,0.7378472222222222,0.796875,0.7356521739130435,0.831304347826087,0.8052173913043478,0.8836805555555556
158,10,16,4,0,0,0,0,0,1,2,3,2,0,0,0,0,16,3,1,0,1,0,0,1,0,0,9,3,1,0,2,4,2,0,1,1,4,1,0,2,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11,151,12,0,0,0,0,0,0,0,7,1,3,0,1,1,1,8,20,1,0,0,1,0,0,1,0,4,3,6,0,0,0,0,0,0,2,5,0,0,3,0,0,10,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
12,4,187,7,0,1,0,0,0,0,3,2,1,0,0,0,0,6,2,1,0,1,0,0,0,0,1,6,0,0,1,1,4,0,0,0,3,2,0,1,0,0,0,11,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,16,200,1,0,0,0,0,1,2,2,1,3,0,0,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,6,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,166,0,0,0,1,0,4,0,4,1,2,0,0,0,0,2,0,0,0,1,5,0,1,3,3,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,2,2,0,1,0,0,2,0,4,1,1,4,2,2,1,0,0,0,0,8,0,3,0,0,0,0,0,1,2,2,3,1,2,2,4,0,0,0,0,0,2,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,2,0,1,0,4,0,0,0
0,0,0,0,0,228,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,1,0,0,0,2,202,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,10,0,2,0,0,4,2,0,0,0,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0
0,0,1,0,0,5,0,231,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,5,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,1,0,0,249,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,165,4,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,1,1,48,0,0,1,0,6,1,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,6,1,1,2,0,0,0,1,3,101,45,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,20,30,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0,3,0,0,0,9,2,3,1,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,3,1,2,0,0,0,0,1,32,113,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,24,44,0,1,0,0,0,0,2,0,2,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,0,0,0,0,0,3,2,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,3,16,0,182,6,3,0,3,0,2,2,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,3,0,0,1,2,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,259,3,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,2,0,0,3,1,0,1,1,137,70,0,0,0,0,0,0,20,2,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1,0,0,0,0,7,0,0,0,0,1,0,1,0,2,50,158,2,0,0,2,0,0,13,1,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,205,9,11,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,205,4,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,1,7,0,0,0,0,0,0,1,0,2,1,1,1,0,4,2,226,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,3,7,3,240,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,238,7,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,215,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0
1,4,1,0,4,0,0,1,1,0,0,1,0,1,0,2,5,3,3,2,0,0,0,0,194,1,1,2,2,5,0,1,0,1,1,2,0,0,0,0,1,0,0,0,2,3,2,2,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
