0.6131386861313869,0.5236363636363637,0.7216117216117216,0.717948717948718,0.6,0.850909090909091,0.72,0.8388278388278388,0.9120879120879121,0.6483516483516484,0.36996336996337,0.4632352941176471,0.6789667896678967,0.9345454545454546,0.9782608695652174,0.5311355311355311,0.5474452554744526,0.7472527472527473,0.7226277372262774,0.8308823529411765,0.8827838827838828,0.8722627737226277,0.8138686131386861,0.7789855072463768,0.7007299270072993,0.8690909090909091,0.8297101449275363,0.7163636363636363,0.41454545454545455,0.5309090909090909,0.6847826086956522,0.6956521739130435,0.6739130434782609,0.7246376811594203,0.8297101449275363,0.7781818181818182,0.7065217391304348,0.7753623188405797,0.8405797101449275,0.894927536231884,0.5036231884057971,0.9311594202898551,0.8727272727272727,0.5905797101449275,0.7391304347826086,0.8079710144927537,0.6485507246376812,0.7454545454545455,0.8181818181818182,0.7226277372262774,0.7789855072463768,0.855072463768116,0.7210144927536232,0.8007246376811594,0.9306569343065694,0.7717391304347826,0.7272727272727273,0.8623188405797102,0.8974358974358975,0.8840579710144928,0.7789661319073083,0.7597173144876325,0.6346153846153846,0.8087719298245614,0.6829268292682927,0.794066317626527,0.5724258289703316,0.5356521739130434,0.45217391304347826,0.6243478260869565,0.36869565217391304,0.35304347826086957,0.2732049036777583,0.3456140350877193,0.3409490333919156,0.343804537521815,0.44947735191637633,0.4223385689354276,0.5652173913043478,0.8815331010452961,0.6038394415357766,0.48869565217391303,0.5808695652173913,0.3968531468531469,0.7125435540069687,0.5435540069686411,0.7808695652173913,0.8055555555555556,0.6156521739130435,0.6944444444444444,0.4181184668989547,0.4735915492957746,0.6493055555555556,0.5497382198952879,0.9128919860627178,0.8539130434782609,0.9582608695652174,0.9703832752613241,0.9078260869565218,0.8693379790940766,0.8414634146341463,0.7421602787456446,0.4226086956521739,0.7118055555555556,0.44,0.4156521739130435,0.421875,0.7586805555555556,0.7478260869565218,0.5060869565217392,0.8104347826086956,0.890625,0.9304347826086956,0.8142361111111112,0.7447916666666666,0.8506944444444444,0.7478260869565218,0.8260869565217391,0.808695652173913,0.8871527777777778
168,10,12,6,0,0,0,0,0,0,2,3,2,0,0,1,0,17,1,1,0,0,0,0,1,0,0,8,1,1,0,2,5,1,0,1,0,4,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10,144,14,1,0,0,0,0,0,0,10,2,5,0,1,1,1,9,14,1,0,0,1,0,1,1,0,4,2,6,0,0,0,0,0,0,2,4,0,0,5,0,0,8,1,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
14,2,197,6,0,1,0,0,0,1,2,2,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,0,2,2,0,1,0,0,0,12,1,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,17,196,1,0,0,0,0,1,0,1,3,4,1,0,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,6,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,165,0,0,0,1,0,3,0,5,1,2,0,0,0,0,1,0,0,0,1,3,0,1,3,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,3,1,1,0,0,5,0,3,2,1,6,2,5,1,0,0,0,0,9,1,2,0,0,0,0,1,0,1,1,2,0,0,1,5,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,4,0,1,0,2,0,2,0,3,0,2,0,0,0
0,0,0,0,0,234,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,3,198,0,0,1,0,0,0,3,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,12,0,1,0,0,4,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,1,0,0,0,1,0,0,11,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1
0,0,0,0,0,5,0,229,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,1,1,0,0,249,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
