0.5802919708029197,0.5454545454545454,0.6996336996336996,0.7472527472527473,0.5563636363636364,0.8363636363636363,0.72,0.8205128205128205,0.8974358974358975,0.6263736263736264,0.38461538461538464,0.4338235294117647,0.6605166051660517,0.9418181818181818,0.9782608695652174,0.5824175824175825,0.5072992700729927,0.7838827838827839,0.7481751824817519,0.8272058823529411,0.8754578754578755,0.8795620437956204,0.8211678832116789,0.7608695652173914,0.7299270072992701,0.8763636363636363,0.8768115942028986,0.7054545454545454,0.41818181818181815,0.52,0.6521739130434783,0.7318840579710145,0.6811594202898551,0.7282608695652174,0.8840579710144928,0.7709090909090909,0.6920289855072463,0.7681159420289855,0.8405797101449275,0.8804347826086957,0.5,0.9202898550724637,0.8327272727272728,0.5833333333333334,0.7608695652173914,0.7753623188405797,0.6376811594202898,0.7745454545454545,0.84,0.7153284671532847,0.7355072463768116,0.8297101449275363,0.7391304347826086,0.7644927536231884,0.948905109489051,0.7753623188405797,0.7418181818181818,0.8297101449275363,0.8974358974358975,0.8768115942028986,0.786096256684492,0.7455830388692579,0.6346153846153846,0.7964912280701755,0.662020905923345,0.7591623036649214,0.5514834205933682,0.5530434782608695,0.42782608695652175,0.6156521739130435,0.3791304347826087,0.3443478260869565,0.22591943957968477,0.3280701754385965,0.34973637961335674,0.3856893542757417,0.4059233449477352,0.4432809773123909,0.5704347826086956,0.8972125435540069,0.5567190226876091,0.47304347826086957,0.5356521739130434,0.4318181818181818,0.7195121951219512,0.5121951219512195,0.8104347826086956,0.7864583333333334,0.6295652173913043,0.7083333333333334,0.3797909407665505,0.49295774647887325,0.640625,0.537521815008726,0.9076655052264808,0.8730434782608696,0.9565217391304348,0.975609756097561,0.9339130434782609,0.8344947735191638,0.8466898954703833,0.7282229965156795,0.38782608695652177,0.7239583333333334,0.43826086956521737,0.41739130434782606,0.4131944444444444,0.7673611111111112,0.7391304347826086,0.49217391304347824,0.8052173913043478,0.9079861111111112,0.9408695652173913,0.8159722222222222,0.7673611111111112,0.8315972222222222,0.768695652173913,0.84,0.831304347826087,0.8888888888888888
159,13,13,5,0,0,0,0,0,0,2,3,1,0,0,1,0,19,1,1,0,0,0,0,1,0,0,9,1,1,0,2,5,1,0,1,1,3,1,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
10,150,6,1,0,0,0,0,0,0,6,2,4,0,1,1,1,13,14,2,0,0,2,0,3,1,0,3,4,2,0,0,0,0,0,0,3,7,0,0,6,0,0,9,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,2,191,11,0,1,0,0,0,1,0,2,1,0,0,0,0,4,2,1,0,1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,2,4,0,1,0,0,0,9,1,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,12,204,1,0,0,0,0,0,2,0,2,5,0,0,1,0,0,2,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,6,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,153,0,0,0,1,0,4,1,3,1,2,0,0,0,0,1,0,0,0,1,6,0,1,4,1,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,4,1,0,1,0,0,2,0,3,2,1,10,6,3,1,0,0,0,0,9,0,3,0,0,0,0,0,0,1,1,2,0,1,1,4,0,0,0,0,0,3,0,2,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,2,0,1,0,2,0,2,0,5,0,0,0
0,0,0,0,0,230,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,2,198,0,0,1,0,0,0,3,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,12,0,1,0,0,4,2,0,0,0,0,0,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,11,0,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1
0,0,0,0,0,5,0,224,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,1,0,0,245,0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
