0.5474452554744526,0.1890909090909091,0.358974358974359,0.5677655677655677,0.5018181818181818,0.5818181818181818,0.3781818181818182,0.7472527472527473,0.9597069597069597,0.7032967032967034,0.018315018315018316,0.43014705882352944,0.4870848708487085,0.7054545454545454,0.927536231884058,0.31135531135531136,0.3686131386861314,0.5934065934065934,0.48175182481751827,0.5036764705882353,0.8278388278388278,0.8357664233576643,0.843065693430657,0.4673913043478261,0.4233576642335766,0.68,0.6268115942028986,0.43272727272727274,0.2109090909090909,0.5309090909090909,0.5471014492753623,0.4528985507246377,0.3695652173913043,0.2463768115942029,0.7608695652173914,0.6472727272727272,0.5579710144927537,0.6884057971014492,0.7427536231884058,0.8369565217391305,0.19202898550724637,0.32608695652173914,0.41454545454545455,0.03260869565217391,0.5471014492753623,0.7644927536231884,0.644927536231884,0.5563636363636364,0.6072727272727273,0.5912408759124088,0.48188405797101447,0.6521739130434783,0.5036231884057971,0.6811594202898551,0.5693430656934306,0.40217391304347827,0.28,0.6086956521739131,0.42857142857142855,0.8007246376811594,0.5222816399286988,0.7561837455830389,0.5769230769230769,0.6298245614035087,0.6132404181184669,0.5287958115183246,0.3472949389179756,0.2921739130434783,0.0017391304347826088,0.03130434782608696,0.28347826086956524,0.25043478260869567,0.09807355516637478,0.4192982456140351,0.21441124780316345,0.225130890052356,0.09581881533101046,0.45200698080279234,0.7165217391304348,0.6742160278745645,0.37521815008726006,0.10086956521739131,0.37043478260869567,0.06818181818181818,0.5365853658536586,0.30662020905923343,0.48,0.5225694444444444,0.5269565217391304,0.2638888888888889,0.0627177700348432,0.13908450704225353,0.59375,0.450261780104712,0.5470383275261324,0.7060869565217391,0.9756521739130435,0.8327526132404182,0.5808695652173913,0.6515679442508711,0.8588850174216028,0.6027874564459931,0.271304347826087,0.6284722222222222,0.25043478260869567,0.5495652173913044,0.2534722222222222,0.3402777777777778,0.6504347826086957,0.07652173913043478,0.8765217391304347,0.7378472222222222,0.7513043478260869,0.5711805555555556,0.6059027777777778,0.5069444444444444,0.23478260869565218,0.7147826086956521,0.5043478260869565,0.3420138888888889
150,7,11,3,4,0,0,0,0,0,0,3,4,0,1,0,0,2,3,0,2,2,4,0,0,0,0,6,1,3,2,0,2,0,0,0,8,16,2,0,0,0,0,0,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
39,52,11,3,2,0,2,0,0,5,1,1,8,0,2,0,0,0,10,0,5,1,2,1,3,0,0,4,3,25,2,0,1,0,0,1,7,30,0,0,6,0,0,0,0,1,5,0,3,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,9,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,3
58,1,98,13,3,0,0,0,0,3,0,5,0,0,0,0,0,3,0,1,3,0,5,0,0,0,0,3,0,0,0,2,1,0,0,2,9,9,0,0,0,0,0,0,0,2,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11,1,5,155,0,0,0,0,0,3,0,2,1,0,2,0,1,0,1,0,3,15,9,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,14,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,138,0,0,1,8,1,0,0,2,0,2,0,0,0,0,0,0,0,3,3,1,0,1,0,0,1,0,5,0,0,1,2,1,8,0,0,0,0,0,0,1,11,1,1,0,3,2,0,4,3,0,2,0,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,1,1,2,1,7,5,0,0,0,2,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,6,0,1,1,1,1,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,160,0,26,8,0,0,0,0,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,104,0,2,0,0,0,0,6,11,0,3,0,0,0,3,4,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,2,0,0,0,0,0,30,0,4,0,0,0,0,0,15,2,0,0,0,0,0,0,0
0,0,0,0,0,1,0,204,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,4,13,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,1,0,0,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
