0.5072992700729927,0.48,0.7435897435897436,0.7032967032967034,0.5709090909090909,0.8581818181818182,0.6872727272727273,0.7362637362637363,0.8827838827838828,0.6190476190476191,0.24175824175824176,0.3860294117647059,0.6236162361623616,0.8909090909090909,0.9384057971014492,0.4725274725274725,0.572992700729927,0.5860805860805861,0.7700729927007299,0.8235294117647058,0.9010989010989011,0.8722627737226277,0.8467153284671532,0.7427536231884058,0.5985401459854015,0.8472727272727273,0.822463768115942,0.6072727272727273,0.4036363636363636,0.43636363636363634,0.5688405797101449,0.7572463768115942,0.5978260869565217,0.7463768115942029,0.8369565217391305,0.7781818181818182,0.6268115942028986,0.717391304347826,0.8478260869565217,0.8369565217391305,0.43478260869565216,0.5942028985507246,0.7890909090909091,0.5362318840579711,0.7210144927536232,0.7862318840579711,0.6376811594202898,0.7381818181818182,0.7636363636363637,0.6824817518248175,0.7246376811594203,0.7971014492753623,0.6702898550724637,0.7101449275362319,0.9051094890510949,0.6268115942028986,0.7818181818181819,0.8007246376811594,0.7582417582417582,0.7536231884057971,0.82174688057041,0.7791519434628975,0.6835664335664335,0.8157894736842105,0.6742160278745645,0.8219895287958116,0.493891797556719,0.5408695652173913,0.3234782608695652,0.5878260869565217,0.4052173913043478,0.2991304347826087,0.2084063047285464,0.4052631578947368,0.38137082601054484,0.42408376963350786,0.4721254355400697,0.47294938917975565,0.5547826086956522,0.9041811846689896,0.4973821989528796,0.5026086956521739,0.48695652173913045,0.38986013986013984,0.7160278745644599,0.5209059233449478,0.831304347826087,0.8020833333333334,0.6104347826086957,0.6684027777777778,0.4163763066202091,0.31338028169014087,0.6475694444444444,0.5881326352530541,0.921602787456446,0.8156521739130435,0.9495652173913044,0.9686411149825784,0.9426086956521739,0.8101045296167247,0.8048780487804879,0.8066202090592335,0.38956521739130434,0.7274305555555556,0.5130434782608696,0.4643478260869565,0.3177083333333333,0.7291666666666666,0.7582608695652174,0.46956521739130436,0.8121739130434783,0.9027777777777778,0.9478260869565217,0.9166666666666666,0.7569444444444444,0.9392361111111112,0.7843478260869565,0.9078260869565218,0.8695652173913043,0.84375
139,15,41,5,0,0,0,0,0,0,1,1,1,0,0,0,0,7,5,2,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,1,3,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,5,1,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0
10,132,20,1,1,0,0,0,0,0,3,0,3,0,2,2,2,6,27,1,0,0,2,0,1,1,0,5,2,3,0,0,0,0,0,1,4,3,0,0,3,0,0,4,1,0,1,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
7,3,203,8,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,3,0,1,1,0,0,12,1,2,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,20,192,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,3,4,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,8,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,157,0,0,0,2,0,2,0,3,0,1,0,0,0,0,1,0,0,0,3,1,0,2,4,3,0,0,3,0,0,1,2,0,2,0,0,1,0,0,0,3,1,1,1,1,0,2,0,2,2,0,7,0,0,1,0,0,0,0,7,1,4,0,0,0,0,0,0,1,1,2,0,0,1,3,0,1,0,0,0,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,0,4,2,5,0,3,0,1,0,7,2,3,0
0,0,0,0,0,236,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,1,0
0,1,0,0,2,4,189,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,5,1,2,0,0,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0,11,0,1,0,0,1,0,1,0
0,0,0,0,0,3,0,201,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,0,5,0
0,0,0,0,1,2,0,0,241,0,0,0,0,1,0,1,5,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0
