0.31386861313868614,0.1709090909090909,0.36996336996337,0.3882783882783883,0.24,0.6509090909090909,0.6181818181818182,0.4065934065934066,0.8205128205128205,0.23076923076923078,0.20146520146520147,0.029411764705882353,0.41697416974169743,0.9054545454545454,0.9384057971014492,0.5714285714285714,0.5437956204379562,0.38461538461538464,0.3978102189781022,0.75,0.7912087912087912,0.8065693430656934,0.6240875912408759,0.5181159420289855,0.4489051094890511,0.5345454545454545,0.7137681159420289,0.509090909090909,0.24727272727272728,0.18545454545454546,0.4891304347826087,0.4528985507246377,0.6413043478260869,0.7391304347826086,0.822463768115942,0.6945454545454546,0.43478260869565216,0.47101449275362317,0.6376811594202898,0.8369565217391305,0.17028985507246377,0.8297101449275363,0.8109090909090909,0.11231884057971014,0.40942028985507245,0.4673913043478261,0.7028985507246377,0.7090909090909091,0.8436363636363636,0.6094890510948905,0.1956521739130435,0.6268115942028986,0.644927536231884,0.19927536231884058,0.4051094890510949,0.4927536231884058,0.3709090909090909,0.5108695652173914,0.6593406593406593,0.6014492753623188,0.48128342245989303,0.734982332155477,0.6520979020979021,0.519298245614035,0.5313588850174216,0.6945898778359512,0.31762652705061084,0.21217391304347827,0.41739130434782606,0.38782608695652177,0.18608695652173912,0.017391304347826087,0.01926444833625219,0.18421052631578946,0.0035149384885764497,0.35776614310645727,0.1254355400696864,0.32809773123909247,0.33043478260869563,0.8693379790940766,0.46596858638743455,0.1808695652173913,0.12173913043478261,0.017482517482517484,0.3832752613240418,0.2787456445993031,0.44173913043478263,0.5121527777777778,0.2817391304347826,0.6267361111111112,0.05574912891986063,0.25,0.3715277777777778,0.5427574171029669,0.7020905923344948,0.831304347826087,0.831304347826087,0.6341463414634146,0.9026086956521739,0.7560975609756098,0.8275261324041812,0.7247386759581882,0.21391304347826087,0.4288194444444444,0.06956521739130435,0.11130434782608696,0.2621527777777778,0.6354166666666666,0.6452173913043479,0.19478260869565217,0.6260869565217392,0.3350694444444444,0.6504347826086957,0.19444444444444445,0.3055555555555556,0.5225694444444444,0.3843478260869565,0.7478260869565218,0.7060869565217391,0.24131944444444445
86,2,10,1,0,0,1,0,0,0,1,1,7,3,5,4,2,6,7,17,6,1,0,0,0,2,1,21,0,1,1,2,6,2,0,0,3,1,1,2,0,0,0,9,0,0,30,4,2,0,0,0,1,0,0,2,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
17,47,4,4,0,0,5,1,0,0,3,1,16,1,13,10,1,10,30,13,1,0,0,0,4,1,3,2,0,1,0,0,1,0,0,2,0,6,1,0,12,0,0,4,0,0,16,2,1,0,0,3,0,0,0,4,0,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,2,0,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
20,0,101,13,0,0,0,0,0,1,0,0,1,2,4,4,2,6,2,6,4,1,0,0,0,1,2,11,0,0,0,5,7,0,0,0,4,3,0,1,0,0,0,12,0,0,45,3,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,6,106,0,0,1,0,0,0,0,0,0,49,14,5,4,0,2,3,10,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,17,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,66,0,0,1,15,0,1,0,3,0,6,0,2,0,0,0,2,0,0,25,15,3,17,0,2,0,1,2,0,0,18,5,0,1,0,1,0,0,0,0,2,1,2,1,0,4,0,7,11,0,1,8,1,3,2,1,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,0,0,0,0,3,6,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,2,4,0
0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,10,170,0,0,0,0,0,0,14,6,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4,5,0,0,0,1,3,1,4,0,3,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,12,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,22,0,111,1,0,0,0,0,0,5,12,9,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,7,0,0,224,0,0,0,0,1,3,1,18,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
