0.7664233576642335,0.6909090909090909,0.7326007326007326,0.9010989010989011,0.84,0.9818181818181818,0.8836363636363637,0.9597069597069597,0.9853479853479854,0.8058608058608059,0.3992673992673993,0.5183823529411765,0.9040590405904059,0.9636363636363636,0.9601449275362319,0.8058608058608059,0.7043795620437956,0.8974358974358975,0.9562043795620438,0.9485294117647058,0.9560439560439561,0.9452554744525548,0.9014598540145985,0.9311594202898551,0.7846715328467153,0.9818181818181818,1.0,0.8945454545454545,0.5854545454545454,0.48363636363636364,0.7137681159420289,0.7717391304347826,0.822463768115942,0.8333333333333334,0.9456521739130435,0.9381818181818182,0.8043478260869565,0.8913043478260869,0.894927536231884,0.9202898550724637,0.7536231884057971,0.9891304347826086,0.9709090909090909,0.8115942028985508,0.8804347826086957,0.9202898550724637,0.8985507246376812,0.8981818181818182,0.8727272727272727,0.9051094890510949,0.9456521739130435,0.9420289855072463,0.9166666666666666,0.8840579710144928,0.9890510948905109,0.8514492753623188,0.9018181818181819,0.967391304347826,0.9853479853479854,0.9528985507246377,0.9144385026737968,0.8091872791519434,0.8321678321678322,0.9456140350877194,0.8484320557491289,0.9650959860383944,0.68760907504363,0.76,0.4991304347826087,0.8660869565217392,0.4956521739130435,0.37565217391304345,0.3064798598949212,0.5456140350877193,0.4991212653778559,0.5951134380453752,0.6062717770034843,0.5916230366492147,0.6730434782608695,0.9895470383275261,0.8760907504363001,0.5165217391304348,0.7478260869565218,0.6416083916083916,0.8554006968641115,0.6236933797909407,0.928695652173913,0.9149305555555556,0.7930434782608695,0.8472222222222222,0.7386759581881533,0.926056338028169,0.8072916666666666,0.7696335078534031,0.9686411149825784,0.9721739130434782,0.9860869565217392,0.9790940766550522,0.9652173913043478,0.9250871080139372,0.9425087108013938,0.9163763066202091,0.8104347826086956,0.8732638888888888,0.5113043478260869,0.6434782608695652,0.6319444444444444,0.890625,0.8556521739130435,0.5895652173913043,0.9043478260869565,0.9791666666666666,0.9808695652173913,0.96875,0.9375,0.9357638888888888,0.9234782608695652,0.8869565217391304,0.8347826086956521,0.9496527777777778
210,10,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,11,1,0,0,0,0,0,0,2,0,0,0,0,0,1,6,13,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,3,2,0,0,4,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,2,0,0,0,0,0,25,1,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,246,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,231,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
