0.5437956204379562,0.6218181818181818,0.717948717948718,0.63003663003663,0.7272727272727273,0.9854545454545455,0.7090909090909091,0.9267399267399268,0.9853479853479854,0.47985347985347987,0.42124542124542125,0.2977941176470588,0.5018450184501845,0.96,0.9456521739130435,0.8937728937728938,0.4744525547445255,0.8131868131868132,0.9708029197080292,0.9779411764705882,0.706959706959707,0.8686131386861314,0.7518248175182481,0.8586956521739131,0.4562043795620438,0.9418181818181818,0.9927536231884058,0.72,0.4,0.48727272727272725,0.8478260869565217,0.45652173913043476,0.7065217391304348,0.8623188405797102,0.9094202898550725,0.8763636363636363,0.4891304347826087,0.7753623188405797,0.7753623188405797,0.9818840579710145,0.39855072463768115,0.6884057971014492,0.6290909090909091,0.5181159420289855,0.7536231884057971,0.7934782608695652,0.5942028985507246,0.9163636363636364,0.7490909090909091,0.6897810218978102,0.8586956521739131,0.9347826086956522,0.855072463768116,0.8913043478260869,0.9416058394160584,0.7065217391304348,0.72,0.9528985507246377,0.9523809523809523,0.9637681159420289,0.7040998217468806,0.7455830388692579,0.7202797202797203,0.887719298245614,0.8954703832752613,0.93717277486911,0.9214659685863874,0.7426086956521739,0.13391304347826086,0.7982608695652174,0.1443478260869565,0.37217391304347824,0.4343257443082312,0.13157894736842105,0.6590509666080844,0.04537521815008726,0.259581881533101,0.6160558464223386,0.3182608695652174,0.9773519163763066,0.8359511343804538,0.4156521739130435,0.45217391304347826,0.3094405594405594,0.7526132404181185,0.6341463414634146,0.9339130434782609,0.8420138888888888,0.4956521739130435,0.8194444444444444,0.3083623693379791,0.8908450704225352,0.5711805555555556,0.7696335078534031,0.8327526132404182,0.9165217391304348,0.9930434782608696,0.9895470383275261,0.951304347826087,0.705574912891986,0.9616724738675958,0.8850174216027874,0.40869565217391307,0.7430555555555556,0.3982608695652174,0.6852173913043478,0.4357638888888889,0.6059027777777778,0.9391304347826087,0.5130434782608696,0.8017391304347826,0.9513888888888888,0.9373913043478261,0.9513888888888888,0.5833333333333334,0.8628472222222222,0.7408695652173913,0.8747826086956522,0.7339130434782609,0.921875
149,12,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,4,0,0,3,0,3,4,0,0,1,3,2,10,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,4,4,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,172,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,8,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,200,0,2,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,5,1,1,4,0,3,0,3,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,10,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,195,0,0,0,0,0,0,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,4,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,9,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,1,45,0,0,1,0,26,41,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,115,14,0,0,0,1,0,4,1,3,0,0,0,0,0,0,0,4,26,15,1,2,10,5,0,0,1,0,1,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,20,1,0,0,0,0,0,6,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,0,35,81,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,6,19,49,0,4,1,1,0,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,29,1,0,1,3,0,0,1,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,11,0,136,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,1,5,0,3,0,2,4,0,0,0,7,0,1,0,9,1,12,0,7,10,0,0,3,0,3,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,264,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
