0.8321167883211679,0.72,0.8241758241758241,0.9010989010989011,0.850909090909091,0.9854545454545455,0.9054545454545454,0.9597069597069597,0.9853479853479854,0.7985347985347986,0.5860805860805861,0.5955882352941176,0.8856088560885609,0.9745454545454545,0.9710144927536232,0.8571428571428571,0.708029197080292,0.9377289377289377,0.9233576642335767,0.9522058823529411,0.967032967032967,0.9379562043795621,0.9197080291970803,0.9130434782608695,0.8357664233576643,0.9709090909090909,1.0,0.84,0.5527272727272727,0.6181818181818182,0.7427536231884058,0.8985507246376812,0.9094202898550725,0.8659420289855072,0.9565217391304348,0.9563636363636364,0.8514492753623188,0.9347826086956522,0.9021739130434783,0.9456521739130435,0.7753623188405797,0.9891304347826086,0.9745454545454545,0.8115942028985508,0.9057971014492754,0.9057971014492754,0.8731884057971014,0.8945454545454545,0.9236363636363636,0.8978102189781022,0.9311594202898551,0.9601449275362319,0.9347826086956522,0.9021739130434783,0.9890510948905109,0.8985507246376812,0.9309090909090909,0.9710144927536232,0.989010989010989,0.9637681159420289,0.9019607843137255,0.8780918727915195,0.8513986013986014,0.9754385964912281,0.8484320557491289,0.9685863874345549,0.7835951134380453,0.7982608695652174,0.6034782608695652,0.8660869565217392,0.4643478260869565,0.4226086956521739,0.3380035026269702,0.5631578947368421,0.6379613356766256,0.581151832460733,0.6550522648083623,0.7207678883071553,0.808695652173913,0.9843205574912892,0.9057591623036649,0.6678260869565218,0.7460869565217392,0.6486013986013986,0.8466898954703833,0.6672473867595818,0.9565217391304348,0.90625,0.7739130434782608,0.8784722222222222,0.7142857142857143,0.9366197183098591,0.8333333333333334,0.8202443280977313,0.9738675958188153,0.9530434782608695,0.991304347826087,0.9895470383275261,0.9773913043478261,0.9512195121951219,0.9477351916376306,0.921602787456446,0.6539130434782608,0.921875,0.6156521739130435,0.6313043478260869,0.671875,0.9114583333333334,0.9026086956521739,0.7513043478260869,0.9443478260869566,0.9878472222222222,0.9808695652173913,0.9479166666666666,0.9322916666666666,0.9704861111111112,0.9182608695652174,0.9026086956521739,0.9304347826086956,0.9670138888888888
228,5,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,14,1,0,0,0,0,0,0,2,2,0,0,0,0,1,8,11,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,2,2,0,0,4,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,225,2,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,246,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,234,0,0,0,0,0,1,0,3,0,6,0,1,0,0,1,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,249,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
