0.8613138686131386,0.6945454545454546,0.7582417582417582,0.8534798534798534,0.88,0.9890909090909091,0.8254545454545454,0.9194139194139194,0.9816849816849816,0.7509157509157509,0.5641025641025641,0.5367647058823529,0.7306273062730627,0.96,0.9601449275362319,0.7948717948717948,0.7627737226277372,0.8717948717948718,0.8394160583941606,0.9411764705882353,0.9706959706959707,0.9233576642335767,0.9087591240875912,0.8913043478260869,0.7883211678832117,0.9418181818181818,1.0,0.8363636363636363,0.44727272727272727,0.5309090909090909,0.6739130434782609,0.9166666666666666,0.8695652173913043,0.8188405797101449,0.9202898550724637,0.8836363636363637,0.8333333333333334,0.8876811594202898,0.8985507246376812,0.9202898550724637,0.6847826086956522,0.9710144927536232,0.9745454545454545,0.8007246376811594,0.9057971014492754,0.8731884057971014,0.8586956521739131,0.850909090909091,0.9163636363636364,0.8905109489051095,0.9130434782608695,0.9637681159420289,0.8840579710144928,0.9239130434782609,0.9744525547445255,0.8586956521739131,0.9127272727272727,0.9601449275362319,0.989010989010989,0.9601449275362319,0.8823529411764706,0.8745583038869258,0.8601398601398601,0.9596491228070175,0.7613240418118467,0.93717277486911,0.7364746945898778,0.7860869565217391,0.688695652173913,0.8765217391304347,0.24,0.42782608695652175,0.3274956217162872,0.5368421052631579,0.6151142355008787,0.6055846422338569,0.5958188153310104,0.6631762652705061,0.7147826086956521,0.9878048780487805,0.8184991273996509,0.6643478260869565,0.7304347826086957,0.5716783216783217,0.89198606271777,0.7909407665505227,0.9426086956521739,0.8767361111111112,0.8034782608695652,0.7760416666666666,0.7264808362369338,0.9401408450704225,0.8020833333333334,0.837696335078534,0.9442508710801394,0.9304347826086956,0.9843478260869565,0.9878048780487805,0.9686956521739131,0.9320557491289199,0.8850174216027874,0.926829268292683,0.7078260869565217,0.890625,0.6260869565217392,0.5182608695652174,0.6892361111111112,0.84375,0.9113043478260869,0.711304347826087,0.9130434782608695,0.9722222222222222,0.9773913043478261,0.9444444444444444,0.9618055555555556,0.9253472222222222,0.9443478260869566,0.8591304347826086,0.9356521739130435,0.9670138888888888
236,8,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,191,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,6,2,0,0,1,0,0,0,0,3,1,1,0,3,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,242,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,227,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,0,0,1,0,3,2,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
