0.8576642335766423,0.6836363636363636,0.8058608058608059,0.8424908424908425,0.8581818181818182,0.9781818181818182,0.8981818181818182,0.9560439560439561,0.9853479853479854,0.7948717948717948,0.6190476190476191,0.41911764705882354,0.8782287822878229,0.9745454545454545,0.9710144927536232,0.8461538461538461,0.6897810218978102,0.9377289377289377,0.9379562043795621,0.9448529411764706,0.9743589743589743,0.9233576642335767,0.9124087591240876,0.9202898550724637,0.8321167883211679,0.9636363636363636,1.0,0.8290909090909091,0.6,0.6618181818181819,0.75,0.8876811594202898,0.9057971014492754,0.8913043478260869,0.9637681159420289,0.9563636363636364,0.8913043478260869,0.9166666666666666,0.894927536231884,0.9492753623188406,0.7681159420289855,0.9891304347826086,0.9818181818181818,0.8043478260869565,0.9094202898550725,0.9130434782608695,0.8840579710144928,0.8618181818181818,0.92,0.9051094890510949,0.9384057971014492,0.9710144927536232,0.9384057971014492,0.9021739130434783,0.9890510948905109,0.8768115942028986,0.9163636363636364,0.9710144927536232,0.989010989010989,0.9637681159420289,0.9055258467023173,0.872791519434629,0.8566433566433567,0.9719298245614035,0.837979094076655,0.9738219895287958,0.7696335078534031,0.782608695652174,0.6417391304347826,0.88,0.42434782608695654,0.44521739130434784,0.3362521891418564,0.512280701754386,0.6274165202108963,0.6230366492146597,0.6445993031358885,0.7417102966841187,0.782608695652174,0.9912891986062717,0.900523560209424,0.6817391304347826,0.7530434782608696,0.6958041958041958,0.8432055749128919,0.6759581881533101,0.9530434782608695,0.9149305555555556,0.7669565217391304,0.8663194444444444,0.7142857142857143,0.9436619718309859,0.828125,0.8080279232111692,0.9616724738675958,0.9617391304347827,0.9878260869565217,0.9895470383275261,0.9773913043478261,0.9477351916376306,0.9425087108013938,0.9233449477351916,0.6921739130434783,0.9375,0.6278260869565218,0.6365217391304347,0.6666666666666666,0.9114583333333334,0.8921739130434783,0.7565217391304347,0.9373913043478261,0.9826388888888888,0.9878260869565217,0.9513888888888888,0.9288194444444444,0.9496527777777778,0.92,0.9182608695652174,0.9234782608695652,0.9652777777777778
235,3,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,188,13,2,0,0,0,0,0,0,2,1,0,0,0,0,1,6,14,0,0,0,0,0,2,0,0,7,1,0,0,0,1,0,0,1,3,1,0,1,5,1,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,20,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,230,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,236,0,0,0,0,0,2,0,4,0,5,0,1,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,247,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
