0.7445255474452555,0.6509090909090909,0.7509157509157509,0.8717948717948718,0.84,0.9309090909090909,0.8763636363636363,0.9560439560439561,0.9706959706959707,0.7875457875457875,0.37362637362637363,0.4264705882352941,0.8302583025830258,0.9309090909090909,0.9528985507246377,0.8901098901098901,0.6167883211678832,0.9010989010989011,0.9087591240875912,0.9558823529411765,0.9487179487179487,0.9051094890510949,0.8686131386861314,0.8876811594202898,0.8102189781021898,0.96,1.0,0.8109090909090909,0.5890909090909091,0.6763636363636364,0.7427536231884058,0.894927536231884,0.9094202898550725,0.7681159420289855,0.9746376811594203,0.9127272727272727,0.8297101449275363,0.894927536231884,0.9202898550724637,0.9347826086956522,0.7717391304347826,0.9782608695652174,0.9709090909090909,0.7282608695652174,0.8768115942028986,0.9094202898550725,0.9202898550724637,0.850909090909091,0.9090909090909091,0.8905109489051095,0.9239130434782609,0.9782608695652174,0.9021739130434783,0.9057971014492754,0.9781021897810219,0.8188405797101449,0.9236363636363636,0.9565217391304348,0.9926739926739927,0.9601449275362319,0.893048128342246,0.8833922261484098,0.8513986013986014,0.968421052631579,0.7700348432055749,0.9319371727748691,0.6579406631762653,0.7704347826086957,0.7078260869565217,0.8434782608695652,0.2852173913043478,0.31478260869565217,0.43257443082311736,0.5,0.5711775043936731,0.5968586387434555,0.6045296167247387,0.7364746945898778,0.7582608695652174,0.9878048780487805,0.8708551483420593,0.5860869565217391,0.7043478260869566,0.5734265734265734,0.8693379790940766,0.8083623693379791,0.9373913043478261,0.90625,0.7704347826086957,0.8784722222222222,0.6149825783972126,0.9154929577464789,0.7690972222222222,0.6649214659685864,0.945993031358885,0.9530434782608695,0.9895652173913043,0.9843205574912892,0.9669565217391304,0.9477351916376306,0.9163763066202091,0.921602787456446,0.6991304347826087,0.90625,0.6747826086956522,0.5356521739130434,0.6875,0.8420138888888888,0.8939130434782608,0.6243478260869565,0.9147826086956522,0.9774305555555556,0.9878260869565217,0.9479166666666666,0.9184027777777778,0.9236111111111112,0.9113043478260869,0.928695652173913,0.9130434782608695,0.9652777777777778
204,5,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,10,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,4,3,1,0,8,1,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,205,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,1,0,0,19,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,238,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,231,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,0,5,0,1,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,215,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,1,0,0,15,0,0,0,0,9,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,1,102,40,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,23,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,4,21,0,3,0,0,0,5,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,0,0,0,0,2,6,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,68,0,2,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,11,0,1,0,0,0,2,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,4,0,225,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,1,0,0,5,2,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
