0.33941605839416056,0.31636363636363635,0.05128205128205128,0.5970695970695971,0.4509090909090909,0.7236363636363636,0.52,0.4139194139194139,0.9304029304029304,0.014652014652014652,0.12087912087912088,0.01838235294117647,0.04059040590405904,0.7381818181818182,0.7463768115942029,0.08424908424908426,0.35766423357664234,0.5347985347985348,0.4233576642335766,0.15441176470588236,0.2857142857142857,0.843065693430657,0.48905109489051096,0.6956521739130435,0.2737226277372263,0.6727272727272727,1.0,0.4,0.6254545454545455,0.48363636363636364,0.213768115942029,0.4420289855072464,0.2536231884057971,0.37318840579710144,0.7536231884057971,0.04727272727272727,0.20652173913043478,0.6195652173913043,0.6268115942028986,0.7028985507246377,0.40217391304347827,0.41304347826086957,0.8872727272727273,0.007246376811594203,0.644927536231884,0.010869565217391304,0.5253623188405797,0.8145454545454546,0.11272727272727273,0.7518248175182481,0.463768115942029,0.6413043478260869,0.4166666666666667,0.7536231884057971,0.7481751824817519,0.025362318840579712,0.5527272727272727,0.677536231884058,0.8021978021978022,0.9094202898550725,0.6844919786096256,0.2968197879858657,0.16083916083916083,0.4964912280701754,0.24390243902439024,0.24781849912739964,0.6404886561954625,0.0034782608695652175,0.1443478260869565,0.5147826086956522,0.03130434782608696,0.29043478260869565,0.0017513134851138354,0.005263157894736842,0.0035149384885764497,0.0,0.008710801393728223,0.0,0.10086956521739131,0.8797909407665505,0.05235602094240838,0.1443478260869565,0.034782608695652174,0.0,0.2770034843205575,0.09581881533101046,0.0034782608695652175,0.2743055555555556,0.006956521739130435,0.08680555555555555,0.13414634146341464,0.8257042253521126,0.4600694444444444,0.38045375218150085,0.8310104529616724,0.17217391304347826,0.6226086956521739,0.9006968641114983,0.7147826086956521,0.6724738675958188,0.6655052264808362,0.04529616724738676,0.11652173913043479,0.057291666666666664,0.0052173913043478265,0.08,0.001736111111111111,0.4548611111111111,0.06956521739130435,0.12521739130434784,0.7373913043478261,0.2569444444444444,0.7408695652173913,0.8177083333333334,0.3125,0.4496527777777778,0.5060869565217392,0.5060869565217392,0.5095652173913043,0.6701388888888888
93,6,5,17,1,0,1,0,0,0,0,0,0,1,1,0,0,24,6,0,0,1,0,0,0,0,0,6,0,1,0,1,0,1,0,1,4,17,3,1,3,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,87,0,11,6,0,6,0,0,0,0,0,0,0,9,0,0,10,25,0,0,0,0,0,6,0,0,14,2,6,0,0,1,0,0,0,13,10,2,0,25,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2,14,18,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,15,1,1,5,0,0,0,1,1,161,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,163,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,52,9,0,1,0,0,0,0,0,0,2,0,0,0,0,2,10,0,2,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,124,0,0,0,0,0,1,0,0,0,4,0,2,2,0,0,0,0,0,28,20,0,0,6,15,8,2,0,0,0,1,1,0,4,3,0,0,0,1,0,15,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,1,1,0,143,0,0,0,0,0,0,1,2,0,0,0,0,1,1,6,10,6,0,0,3,1,0,0,2,2,0,0,8,0,0,2,0,2,1,5,0,0,0,0,1,1,0,4,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,1,0,0,2,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,6,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,31,1,0,0,0,0,4,4,0,0,0,1,0,0,4,0,0,0,2,1,1,3,0,0,5,12,3,0,2,0,71,0,0,10,1,55,30,0,0,0,0,0,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,9,2,0,0,0,0,0,33,3,0,1,4,0,5,1,0,0,0,0,1,0,4,0,0,0,82,18,0,1,2,51,0,0,4,0,6,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
