0.5364963503649635,0.64,0.7838827838827839,0.8168498168498168,0.7818181818181819,0.9781818181818182,0.7527272727272727,0.8681318681318682,0.9633699633699634,0.8901098901098901,0.10989010989010989,0.23161764705882354,0.7453874538745388,0.7963636363636364,0.9710144927536232,0.8241758241758241,0.33211678832116787,0.8278388278388278,0.916058394160584,0.9522058823529411,0.945054945054945,0.8029197080291971,0.8941605839416058,0.8913043478260869,0.708029197080292,0.9163636363636364,0.9855072463768116,0.7854545454545454,0.48363636363636364,0.8254545454545454,0.5362318840579711,0.6992753623188406,0.8369565217391305,0.4673913043478261,0.9239130434782609,0.8654545454545455,0.40942028985507245,0.6594202898550725,0.8260869565217391,0.8586956521739131,0.5036231884057971,0.8731884057971014,0.9890909090909091,0.782608695652174,0.8260869565217391,0.8695652173913043,0.6702898550724637,0.8618181818181818,0.7890909090909091,0.6423357664233577,0.8695652173913043,0.9492753623188406,0.9130434782608695,0.8514492753623188,0.9744525547445255,0.75,0.9418181818181818,0.8188405797101449,0.9487179487179487,0.9420289855072463,0.7557932263814616,0.6713780918727915,0.4493006993006993,0.9385964912280702,0.7073170731707317,0.7242582897033158,0.8342059336823735,0.7965217391304348,0.72,0.542608695652174,0.6747826086956522,0.0,0.138353765323993,0.10877192982456141,0.36379613356766255,0.22164048865619546,0.14634146341463414,0.19546247818499127,0.5565217391304348,0.7439024390243902,0.6928446771378709,0.42782608695652175,0.5026086956521739,0.5716783216783217,0.7700348432055749,0.6289198606271778,0.8573913043478261,0.7604166666666666,0.48869565217391303,0.7048611111111112,0.3344947735191638,0.8485915492957746,0.671875,0.675392670157068,0.8536585365853658,0.7965217391304348,0.9791304347826087,0.8153310104529616,0.9095652173913044,0.8432055749128919,0.9076655052264808,0.8310104529616724,0.3843478260869565,0.3142361111111111,0.37565217391304345,0.44,0.3454861111111111,0.8576388888888888,0.5565217391304348,0.2991304347826087,0.5947826086956521,0.9184027777777778,0.9321739130434783,0.9149305555555556,0.5208333333333334,0.8333333333333334,0.9095652173913044,0.5878260869565217,0.8678260869565217,0.921875
147,10,45,6,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,4,0,0,0,0,2,0,0,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,19,1,2,0,1,0,0,0,0,1,0,0,1,1,0,6,18,0,0,0,0,0,2,0,0,4,1,9,0,1,1,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,214,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,223,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,215,0,0,0,0,0,0,1,3,0,5,1,0,0,0,1,0,0,2,0,1,0,0,3,4,11,2,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,207,0,0,1,0,0,3,0,1,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
