0.4124087591240876,0.6872727272727273,0.8534798534798534,0.8974358974358975,0.7054545454545454,0.8872727272727273,0.7636363636363637,0.9340659340659341,0.9706959706959707,0.9267399267399268,0.27472527472527475,0.41544117647058826,0.8302583025830258,0.8545454545454545,0.9927536231884058,0.7838827838827839,0.45985401459854014,0.8021978021978022,0.7116788321167883,0.8308823529411765,0.8131868131868132,0.8978102189781022,0.8175182481751825,0.8768115942028986,0.6751824817518248,0.9709090909090909,0.9855072463768116,0.7272727272727273,0.3090909090909091,0.6654545454545454,0.7427536231884058,0.6086956521739131,0.8007246376811594,0.2391304347826087,0.9311594202898551,0.9527272727272728,0.6847826086956522,0.8514492753623188,0.7717391304347826,0.8659420289855072,0.4891304347826087,0.9637681159420289,0.9527272727272728,0.4782608695652174,0.7934782608695652,0.9094202898550725,0.6123188405797102,0.8145454545454546,0.6581818181818182,0.6605839416058394,0.9239130434782609,0.8514492753623188,0.8876811594202898,0.8804347826086957,0.9817518248175182,0.7789855072463768,0.6472727272727272,0.9239130434782609,0.9926739926739927,0.9347826086956522,0.8502673796791443,0.9434628975265018,0.8583916083916084,0.8912280701754386,0.7317073170731707,0.849912739965096,0.4607329842931937,0.5269565217391304,0.33043478260869563,0.5530434782608695,0.271304347826087,0.5617391304347826,0.09632224168126094,0.443859649122807,0.5342706502636204,0.2774869109947644,0.5226480836236934,0.5270506108202443,0.48695652173913045,0.759581881533101,0.8586387434554974,0.46608695652173915,0.662608695652174,0.4143356643356643,0.8083623693379791,0.7526132404181185,0.76,0.8368055555555556,0.5965217391304348,0.8611111111111112,0.31010452961672474,0.7253521126760564,0.7517361111111112,0.675392670157068,0.926829268292683,0.9773913043478261,0.9739130434782609,0.9843205574912892,0.9495652173913044,0.9198606271777003,0.8745644599303136,0.7299651567944251,0.84,0.5729166666666666,0.3826086956521739,0.4973913043478261,0.390625,0.9114583333333334,0.9304347826086956,0.688695652173913,0.8765217391304347,0.9565972222222222,0.9495652173913044,0.9253472222222222,0.6840277777777778,0.7135416666666666,0.7252173913043478,0.7495652173913043,0.7721739130434783,0.9461805555555556
113,16,78,3,0,0,0,0,0,6,0,0,3,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,31,4,0,0,0,0,0,1,0,1,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,233,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,245,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,194,0,0,0,0,0,4,0,5,0,2,2,2,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,3,11,1,1,0,0,0,1,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,0,1,0,1,3,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,210,0,0,0,0,0,5,3,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,253,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,3,0,0,0,0,0,25,75,55,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,20,19,1,3,3,5,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,15,2,0,1,0,0,0,4,2,6,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,1,0,0,0,0,28,10,113,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13,66,0,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,0,0,0,0,0,1,2,2,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,3,4,0,225,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,3,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,235,25,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
