0.22992700729927007,0.27636363636363637,0.3076923076923077,0.6483516483516484,0.2909090909090909,0.9236363636363636,0.5418181818181819,0.9340659340659341,0.9487179487179487,0.12087912087912088,0.29304029304029305,0.20955882352941177,0.28413284132841327,0.6945454545454546,0.7644927536231884,0.2454212454212454,0.3175182481751825,0.6483516483516484,0.7773722627737226,0.5073529411764706,0.8315018315018315,0.6897810218978102,0.5072992700729927,0.7028985507246377,0.35766423357664234,0.9090909090909091,0.9492753623188406,0.5345454545454545,0.5127272727272727,0.21454545454545454,0.38405797101449274,0.7355072463768116,0.5905797101449275,0.6485507246376812,0.6920289855072463,0.8036363636363636,0.7210144927536232,0.5471014492753623,0.5253623188405797,0.6485507246376812,0.41304347826086957,0.5615942028985508,0.9527272727272728,0.213768115942029,0.8007246376811594,0.6086956521739131,0.7246376811594203,0.8945454545454545,0.8,0.5291970802919708,0.36594202898550726,0.5942028985507246,0.4927536231884058,0.7898550724637681,0.7664233576642335,0.40942028985507245,0.7345454545454545,0.8333333333333334,0.6959706959706959,0.8876811594202898,0.2887700534759358,0.6607773851590106,0.5017482517482518,0.8263157894736842,0.05574912891986063,0.4956369982547993,0.09773123909249563,0.5339130434782609,0.13217391304347825,0.17565217391304347,0.14956521739130435,0.21217391304347827,0.0,0.007017543859649123,0.043936731107205626,0.012216404886561954,0.43205574912891986,0.015706806282722512,0.034782608695652174,0.8344947735191638,0.462478184991274,0.0,0.0,0.0,0.6114982578397212,0.0975609756097561,0.7147826086956521,0.4982638888888889,0.17043478260869566,0.0763888888888889,0.3780487804878049,0.5985915492957746,0.2569444444444444,0.055846422338568937,0.5069686411149826,0.7513043478260869,0.8869565217391304,0.7038327526132404,0.7426086956521739,0.8519163763066202,0.6219512195121951,0.07491289198606271,0.036521739130434785,0.06770833333333333,0.4643478260869565,0.24,0.4444444444444444,0.24131944444444445,0.2539130434782609,0.17739130434782607,0.8660869565217392,0.7291666666666666,0.8782608695652174,0.9184027777777778,0.7309027777777778,0.7100694444444444,0.7130434782608696,0.8260869565217391,0.7773913043478261,0.8454861111111112
63,2,40,3,0,0,0,0,0,0,0,2,0,0,1,0,0,12,14,1,3,0,0,0,2,0,0,17,0,1,0,0,1,0,0,2,21,2,0,0,2,0,0,12,0,3,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,12,1,4,0,0,0,0,0,1,0,0,0,1,0,0,4,37,0,0,0,0,0,12,0,0,10,4,2,0,1,0,1,0,6,22,5,0,0,27,0,0,0,1,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,84,1,0,0,0,0,0,1,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,45,0,0,0,3,0,0,4,1,2,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,177,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,4,0,0,18,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,1,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,21,48,0,0,3,8,0,0,0,0,1,1,24,4,0,0,0,0,0,1,0,27,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,149,1,0,1,0,0,2,0,0,0,0,0,0,0,20,2,0,13,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,2,0,6,0,0,0,0,2,10,0,0,0,10,0,0,2,0,1,0,0,0,1,2,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,259,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,33,9,6,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,2,1,1,0,142,0,3,8,0,5,0,0,0,0,0,8,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,7,0,0,0,0,2,80,33,1,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,60,10,0,0,1,27,0,7,3,0,0,0,0,0,0,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
