0.572992700729927,0.6181818181818182,0.663003663003663,0.7289377289377289,0.8327272727272728,0.6727272727272727,0.7745454545454545,0.8864468864468864,0.9633699633699634,0.3626373626373626,0.17216117216117216,0.7095588235294118,0.8265682656826568,0.88,0.9601449275362319,0.0695970695970696,0.7992700729927007,0.8864468864468864,0.4708029197080292,0.8897058823529411,0.8937728937728938,0.8175182481751825,0.8686131386861314,0.8623188405797102,0.7481751824817519,0.8690909090909091,0.9166666666666666,0.8072727272727273,0.2109090909090909,0.26181818181818184,0.6666666666666666,0.822463768115942,0.7065217391304348,0.8442028985507246,0.9855072463768116,0.8945454545454545,0.8442028985507246,0.8115942028985508,0.7101449275362319,0.7028985507246377,0.4057971014492754,0.9130434782608695,0.7709090909090909,0.5434782608695652,0.7210144927536232,0.927536231884058,0.8369565217391305,0.9163636363636364,0.7054545454545454,0.8357664233576643,0.8913043478260869,0.855072463768116,0.9239130434782609,0.8731884057971014,0.9671532846715328,0.8043478260869565,0.8363636363636363,0.9384057971014492,0.7032967032967034,0.2536231884057971,0.8235294117647058,0.8215547703180212,0.6835664335664335,0.8350877192982457,0.8275261324041812,0.893542757417103,0.8411867364746946,0.6817391304347826,0.4678260869565217,0.8678260869565217,0.4834782608695652,0.07478260869565218,0.4203152364273205,0.41403508771929826,0.070298769771529,0.0,0.7195121951219512,0.5130890052356021,0.8573913043478261,0.9529616724738676,0.8027923211169284,0.551304347826087,0.8921739130434783,0.46853146853146854,0.818815331010453,0.4372822299651568,0.9408695652173913,0.7065972222222222,0.7026086956521739,0.7482638888888888,0.5749128919860628,0.920774647887324,0.6822916666666666,0.450261780104712,0.9564459930313589,0.8365217391304348,0.9095652173913044,0.9721254355400697,0.9739130434782609,0.9181184668989547,0.8763066202090593,0.6794425087108014,0.23652173913043478,0.921875,0.09391304347826086,0.46956521739130436,0.5295138888888888,0.6597222222222222,0.7773913043478261,0.7130434782608696,0.8730434782608696,0.9635416666666666,0.9686956521739131,0.9461805555555556,0.8802083333333334,0.8767361111111112,0.8834782608695653,0.8747826086956522,0.9269565217391305,0.8489583333333334
157,10,21,0,0,0,0,0,0,0,0,3,1,0,0,0,0,26,0,1,0,0,0,0,1,0,0,7,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,12,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,10,0,0,0,0,0,0,1,1,13,2,0,0,0,2,23,0,2,0,0,0,0,3,0,0,12,0,0,0,1,0,0,0,1,12,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,5,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,181,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,14,0,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,7,199,0,0,0,0,0,1,0,5,1,5,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,24,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,2,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
